b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1	73	0	752	301	144	56	1314	137
197	1119	38	227	582	1337	119	271	1385	154
893	1075	183	209	1144	1312	228	252	1399	175
205	1024	45	191	477	1364	100	259	1855	219
1224	259	239	46	1530	574	300	109	1660	274
904	1037	178	205	1316	1447	261	287	1544	284
32	1037	8	205	259	1447	52	287	5664	284
112	1037	24	205	585	1353	122	270	5671	284
117	19	24	4	464	361	98	77	3240	403
849	408	167	76	1407	778	279	149	2365	516
945	15	189	3	1410	596	289	126	4539	560
401	689	79	132	1279	1169	258	232	4639	567
549	182	109	36	1069	635	214	120	4691	607
7	494	1	93	892	1300	187	261	4598	718
476	827	94	166	1237	1000	245	200	4600	718
1261	992	262	196	1443	1197	300	237	3629	748
859	422	170	81	1329	741	269	150	4757	751
62	1219	10	235	368	1475	78	293	3951	765
75	46	13	10	701	342	151	75	3951	766
1035	27	215	5	1458	416	300	82	4057	857
835	155	172	33	1385	402	279	79	4066	857
1333	558	259	114	1510	738	296	152	2807	882
1	1056	0	216	419	1447	90	300	2822	919
646	257	134	48	1439	653	300	130	2827	925
275	292	57	57	601	651	127	133	2921	951
45	921	9	190	697	1123	138	235	2929	951
105	1264	21	242	402	1543	81	299	2752	1040
421	1	84	0	707	250	144	52	5901	1061
697	251	144	47	991	478	206	96	5898	1067
577	17	116	3	1461	998	298	202	5884	1128
1077	431	212	87	1297	643	256	129	5808	1159
493	915	99	178	728	1133	148	222	5822	1163
175	548	38	102	445	822	93	156	5718	1183
1	375	0	74	473	546	95	109	4935	1195
741	756	147	143	903	923	181	177	5832	1203
571	1275	121	261	744	1438	160	297	3877	1222
95	560	21	114	348	746	74	154	3803	1237
908	1297	191	253	1128	1516	238	300	5060	1244
1321	790	259	153	1505	995	300	197	5066	1244
