b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	560	161	115	1280	978	254	198	726	22
226	1325	43	258	393	1528	78	300	1089	200
939	620	190	125	1411	1044	287	211	1815	42
691	829	144	168	1350	1494	274	300	1815	43
1350	1	274	0	1468	119	300	26	1815	44
1	119	0	26	231	334	45	68	1816	44
64	97	11	21	473	315	90	64	1849	44
254	504	49	103	477	660	96	137	1894	27
689	968	132	204	1166	1352	231	286	1978	214
578	810	115	167	1237	1107	245	230	1980	215
518	357	103	67	1186	1269	240	251	1993	209
90	287	18	62	654	862	141	185	2289	37
730	248	134	44	1317	791	254	152	2529	19
548	836	109	161	1254	1537	249	300	2765	44
1254	1	249	0	1516	241	300	47	2765	45
1	241	0	47	118	359	22	69	2766	45
829	1078	168	220	1131	1466	229	300	2793	27
928	936	176	181	1303	1424	252	277	2796	46
1	1088	0	215	425	1522	83	300	3025	112
425	1	83	0	987	590	198	119	3025	113
521	1378	103	272	826	1522	162	300	3041	112
1	1161	0	226	152	1330	31	260	3120	28
44	195	8	40	282	441	57	91	3147	22
361	1130	71	227	776	1467	153	292	3187	22
469	935	93	191	1088	1235	219	252	3307	20
115	6	25	1	961	918	196	184	3567	168
169	123	32	23	390	384	72	70	3977	47
1	1091	0	223	330	1462	70	300	4974	175
363	998	77	208	472	1108	100	231	5101	2
624	1	134	0	1021	420	213	84	5539	63
690	306	149	65	1072	569	221	117	5588	124
690	385	149	70	1072	674	221	128	5588	143
157	1	31	0	839	660	168	130	6055	194
903	231	179	50	1456	484	287	98	6064	194
1164	1	222	0	1568	398	300	78	6152	224
548	871	101	183	1081	1417	206	291	6227	217
216	1213	42	250	529	1434	111	300	6452	215
597	511	115	104	1071	982	214	203	6506	152
