b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1146	167	226	1168	1508	229	300	4101	329
1091	1220	217	231	1382	1547	277	300	3933	603
1066	445	211	100	1256	621	248	135	1212	902
1036	1253	221	253	1271	1489	269	300	6539	1525
522	1271	105	256	744	1423	152	290	6544	1525
547	256	120	53	873	696	191	147	5593	1833
721	582	144	120	1173	989	230	200	5404	1952
1024	1	215	0	1323	350	278	72	6635	2054
308	631	63	113	484	774	100	143	3564	2143
810	1318	169	265	1017	1475	211	297	6477	2162
913	492	180	103	1173	698	230	143	5404	2293
254	504	51	102	758	1037	149	208	3707	2686
876	1149	171	220	1080	1435	212	276	4622	3102
1009	284	191	59	1516	814	288	162	1875	3251
994	480	186	97	1179	643	225	132	1088	3303
434	496	86	101	1448	1273	297	267	4139	3317
