b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	213	0	1466	429	300	87	6098	10
1	429	0	87	621	1043	128	213	6099	10
917	1	177	0	1509	269	299	58	6104	10
95	716	17	148	595	1043	118	213	6107	10
627	191	129	36	878	439	185	92	6099	13
1	892	0	183	374	1193	77	248	561	57
40	592	6	111	302	925	58	179	5265	58
1251	592	239	111	1465	732	281	139	5287	58
1012	112	212	22	1277	405	271	86	6517	81
13	300	3	62	310	604	66	126	51	82
940	181	177	41	1524	804	293	170	5029	83
1034	402	201	75	1474	1028	291	197	4995	84
1032	98	201	16	1348	423	266	83	1773	85
884	426	174	82	1339	1172	267	230	971	86
395	732	76	146	653	1165	129	229	974	86
1099	106	238	22	1415	413	299	81	6476	93
1	406	0	80	133	525	27	104	6477	93
486	15	101	3	1209	688	260	149	6058	117
1097	768	235	165	1393	1110	300	238	6058	125
65	768	14	165	1171	1291	243	274	6081	125
530	444	107	90	700	604	144	128	6059	126
729	1	143	0	1071	351	214	73	6506	184
309	418	64	86	703	815	144	168	4240	194
983	822	200	165	1448	1275	297	261	2976	214
845	5	168	1	1377	691	278	142	6258	461
66	923	12	185	490	1490	97	300	6516	487
1150	1351	223	254	1375	1571	270	300	5677	497
641	296	128	59	796	460	159	92	3724	511
115	1	22	0	588	757	122	158	1912	519
114	1340	22	269	252	1482	52	300	6327	537
252	1	52	0	619	354	129	73	6327	538
1036	1081	207	220	1286	1296	256	265	971	542
1249	67	249	14	1447	236	294	51	6039	569
114	410	22	88	338	656	68	139	6665	569
172	940	36	188	538	1414	106	278	5637	650
1103	974	219	195	1337	1260	265	251	5645	650
628	152	117	28	1001	468	195	96	5278	661
1312	273	258	50	1524	468	300	90	4888	702
440	351	82	76	720	626	142	134	5463	714
66	732	13	155	608	1199	124	251	5707	718
1	652	0	127	629	1281	127	254	5552	735
112	1	22	0	350	227	67	42	5553	736
159	1	36	0	768	799	151	161	5281	740
749	1	147	0	1034	555	202	111	4241	758
450	652	90	138	802	944	159	196	2751	894
343	928	70	198	939	1382	192	292	4282	905
1157	623	223	125	1524	1157	300	237	3981	923
500	73	93	17	648	237	124	53	1852	1087
463	1268	91	268	588	1405	117	297	4367	1109
588	7	117	1	1486	988	300	201	4367	1110
1	988	0	201	98	1085	21	222	4368	1110
869	790	175	154	1428	1515	290	300	4367	1111
225	1106	44	218	749	1485	142	291	3694	1112
339	897	67	183	539	1107	108	224	64	1314
1	119	0	23	577	698	108	133	642	1322
1041	356	201	70	1412	486	275	96	649	1322
653	1050	119	217	894	1277	164	258	516	1323
354	852	74	176	797	1258	161	255	641	1323
32	1087	6	225	263	1219	47	248	646	1323
17	541	2	113	385	788	78	163	647	1323
181	1303	35	261	382	1531	70	300	3977	1337
334	1025	66	213	469	1164	94	242	2817	1340
1	406	0	89	428	838	91	181	699	1346
12	559	2	122	586	858	120	186	707	1346
1253	638	237	127	1556	1010	300	206	746	1348
369	639	78	125	1205	1354	249	268	3613	1389
679	547	133	101	1040	989	206	192	3614	1392
722	325	141	66	851	458	168	94	1233	1395
1060	603	221	128	1177	720	244	151	3659	1425
673	617	135	125	944	895	189	180	3616	1432
772	794	160	153	954	968	196	188	3628	1442
707	754	149	156	1110	1189	234	247	3607	1454
251	962	48	201	644	1147	126	239	3612	1454
1156	734	230	152	1502	1386	300	289	3612	1458
1015	9	209	2	1407	506	291	105	3628	1461
27	160	5	35	733	476	142	98	3632	1461
556	280	107	57	683	411	133	84	3631	1483
277	239	53	46	437	390	87	78	3601	1488
173	14	37	3	475	431	94	84	3017	1490
414	665	82	138	714	1304	143	272	1467	1500
364	555	78	112	1372	1491	279	300	4060	1501
564	746	113	153	1067	983	216	203	4077	1501
1	94	0	18	674	684	140	139	4061	1502
111	35	20	6	390	167	80	34	4081	1502
867	175	168	37	1500	901	300	190	2842	1503
79	1002	15	203	274	1157	55	235	4106	1507
405	949	74	186	904	1480	182	300	3768	1510
681	707	130	143	1130	847	222	172	4107	1515
696	1	129	0	791	178	150	37	3587	1525
1226	6	245	1	1508	291	298	54	3586	1541
1	340	0	62	215	558	39	103	3587	1541
15	281	3	52	789	632	149	118	3588	1541
397	359	85	76	685	486	141	102	3916	1554
1061	322	215	67	1245	498	254	104	4311	1554
1274	1215	254	250	1412	1347	284	279	3439	1559
512	31	104	7	1156	498	229	101	3439	1560
484	597	97	125	807	908	164	190	4294	1566
498	191	96	37	933	554	179	109	4377	1569
959	1026	189	207	1399	1488	277	300	3412	1573
826	29	157	5	1245	621	235	115	3583	1595
1267	436	251	89	1527	673	297	132	1954	1607
899	129	169	25	1598	369	299	72	1656	1620
1036	1	214	0	1464	680	300	138	301	1626
1236	11	246	2	1485	291	299	61	4122	1687
908	1155	181	235	1195	1476	238	300	3595	1688
983	1	192	0	1233	356	241	70	1688	1708
94	1	18	0	377	339	75	68	2793	1712
1046	599	201	120	1247	727	239	144	1389	1720
527	444	98	92	834	777	158	156	3738	1723
267	1	52	0	843	1440	166	289	3731	1725
864	725	168	144	1492	1051	290	211	3736	1725
1	44	0	9	294	283	59	59	3736	1725
58	1097	10	220	587	1440	112	289	3737	1725
856	1	169	0	1303	1258	253	243	3731	1726
812	1	155	0	1465	488	276	94	3737	1726
768	652	146	122	1194	1202	231	231	3738	1726
407	1	89	0	1453	908	299	177	4460	1728
996	267	195	52	1275	528	250	103	3544	1731
56	1204	11	247	314	1466	63	300	2902	1734
314	1	63	0	653	359	133	72	2902	1735
430	377	88	75	1253	1171	257	239	5219	1735
864	407	169	85	1373	982	270	204	6019	1747
29	1004	7	209	636	1284	126	269	6020	1747
339	1088	64	215	642	1287	127	257	2363	1752
1	620	0	122	607	1383	119	271	3756	1758
157	1154	30	227	996	1527	189	300	3759	1758
1013	76	193	16	1574	870	300	173	3759	1759
1	961	0	190	255	1483	51	299	3760	1759
618	1	121	0	1073	550	212	112	3756	1760
332	12	65	2	1063	253	207	52	3760	1760
1	331	0	68	876	759	171	152	3761	1760
27	1	5	0	208	275	41	56	6005	1760
913	177	179	37	1446	1119	290	227	3761	1761
269	904	55	190	868	1361	180	286	3762	1762
1318	165	260	30	1517	398	300	76	3756	1763
1	398	0	76	457	1034	94	211	3757	1763
157	213	31	40	950	818	193	163	3763	1763
995	523	202	103	1413	768	285	153	3763	1763
