b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	67	103	14	715	345	148	72	2062	18
842	772	171	148	1383	1224	281	236	2383	16
1156	330	238	63	1351	495	275	93	2395	140
426	1218	91	236	609	1388	131	273	2399	120
443	1218	94	236	668	1388	144	273	2418	120
498	575	101	109	805	889	163	172	2437	168
768	351	156	65	1276	1110	253	214	2507	71
783	433	148	81	1253	748	241	144	2524	53
1076	1308	198	253	1325	1540	249	300	2527	117
1325	1	249	0	1509	185	285	36	2527	118
1120	1	232	0	1464	332	300	65	2534	66
22	295	4	57	652	923	140	191	2535	66
5	13	1	2	243	308	52	65	2536	80
240	403	45	72	573	717	108	131	2537	89
1147	235	222	43	1307	396	253	75	2537	97
185	141	39	30	421	308	88	65	2558	80
1192	356	244	70	1408	575	285	110	2613	75
1090	1	222	0	1309	222	265	44	2643	105
1274	949	249	186	1518	1182	300	234	2657	102
339	34	70	6	554	251	113	49	2711	74
727	102	148	21	946	277	195	58	4479	167
