b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	331	25	68	522	928	103	195	258	6
1118	797	223	165	1421	1021	284	213	259	6
315	1	66	0	465	187	98	39	555	12
955	940	190	186	1498	1548	297	298	924	18
151	1	31	0	455	275	88	52	916	20
453	11	88	2	598	149	114	27	919	20
742	1150	148	228	1149	1433	234	287	922	22
516	1001	97	194	743	1294	142	253	3510	23
511	339	96	69	743	659	142	133	3510	24
14	613	3	127	726	898	144	180	1107	26
747	470	140	96	1140	898	220	180	1113	26
718	925	147	161	1466	1426	285	256	5430	39
1	205	0	45	377	557	76	115	1868	54
414	770	85	141	707	1104	136	201	5505	64
327	1	71	0	907	613	187	123	2384	65
7	139	1	26	722	368	145	72	2389	65
553	560	115	108	971	883	198	174	219	66
