b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1050	107	201	686	1358	142	269	1574	5
750	87	156	21	1017	427	211	93	1574	6
141	570	31	126	723	1157	150	246	4196	11
44	330	9	75	289	898	64	195	4148	12
729	330	151	75	1231	859	257	186	4196	12
446	330	91	75	1061	618	218	137	4206	12
940	107	196	21	1403	565	300	124	254	13
765	412	151	86	1140	601	231	126	1867	23
805	76	161	17	1222	492	248	100	1867	24
1265	880	256	183	1472	1240	300	260	1993	28
8	1203	2	252	194	1426	43	300	1994	28
386	292	70	54	1018	928	198	184	2301	32
244	1203	53	250	500	1438	109	300	1994	53
403	17	88	3	739	546	160	110	1994	54
818	137	159	28	946	267	186	55	4608	59
1196	62	244	12	1448	440	300	96	2122	60
1	440	0	96	816	1375	177	299	2123	60
224	94	49	18	1009	690	217	149	2157	60
590	780	119	170	930	993	192	215	2158	60
397	944	80	199	677	1329	138	277	3379	64
946	443	196	89	1397	970	292	197	1593	70
823	592	173	119	1427	1207	297	246	5841	84
798	598	153	120	1500	906	299	184	5846	84
449	104	96	21	678	325	145	68	6348	85
462	838	93	166	811	1184	166	242	267	97
493	194	101	41	825	594	170	123	2689	100
182	350	37	75	352	470	72	100	2692	100
6	108	1	25	502	662	104	138	3962	100
1091	168	211	35	1532	596	298	120	2596	101
828	502	157	101	1573	639	299	129	2600	101
565	468	119	96	1127	1058	235	218	2597	102
1400	1171	274	237	1528	1294	300	261	3551	107
1	1294	0	261	162	1484	32	300	3552	107
162	1	32	0	321	172	67	37	3552	108
186	6	39	1	592	470	122	98	4285	109
1218	1093	240	217	1475	1488	294	295	5128	112
156	654	33	139	605	1130	134	242	2694	113
853	851	177	181	1178	1147	246	245	1453	115
422	303	88	62	804	769	168	156	6380	117
873	213	188	41	1003	344	216	69	5956	118
720	336	139	71	991	600	195	126	4198	128
1096	525	222	104	1460	863	297	176	854	135
415	348	84	76	760	698	155	147	6620	136
1251	1	249	0	1507	259	300	50	4393	143
162	12	32	2	400	273	80	53	4855	143
56	907	10	195	441	1351	89	282	4394	145
61	428	10	89	235	613	41	123	3517	152
1207	1048	236	217	1466	1290	290	267	3149	156
731	584	150	122	994	961	205	198	2984	167
