b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	194	206	36	1263	445	264	91	4246	7
928	336	185	69	1156	576	234	121	6345	33
1129	294	219	57	1394	579	273	114	762	49
1154	1222	221	242	1376	1439	268	288	1218	58
474	1270	93	251	768	1439	152	288	1220	58
953	504	179	99	1204	797	232	161	2243	83
17	758	3	152	180	938	36	189	5110	93
1076	479	216	94	1295	729	261	147	6187	123
617	798	127	157	898	1044	184	205	909	168
574	417	107	81	816	673	157	134	6334	210
886	1	191	0	1028	143	224	33	6476	270
256	1	53	0	533	125	116	29	6488	270
1	562	0	115	391	907	80	185	4249	272
989	1143	206	231	1259	1425	263	293	4246	288
534	337	102	66	945	753	182	147	6152	300
1	1142	0	226	190	1343	39	268	2767	342
1115	705	218	140	1331	934	264	189	741	363
533	761	108	152	1122	944	230	191	742	363
11	312	2	61	298	602	64	125	3481	382
108	1032	21	203	356	1321	72	264	2080	401
518	1129	97	224	656	1256	126	251	2088	401
1165	324	234	65	1424	581	288	117	4348	439
1	290	0	58	401	487	80	99	4349	439
