b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	528	55	100	562	743	112	142	3903	586
766	145	152	30	1322	1033	266	209	3933	742
832	792	165	148	1044	1014	209	196	2837	792
490	1171	102	237	664	1337	137	270	303	851
963	664	193	120	1106	858	223	161	3715	1331
322	906	65	183	500	1013	105	207	3659	1352
703	960	138	190	1040	1215	206	243	3614	1353
37	1	8	0	294	227	59	44	2261	1461
686	163	137	33	848	308	170	62	3373	1562
1143	1281	244	243	1308	1446	276	275	6539	2209
93	1235	19	248	250	1397	53	283	1213	2465
29	942	5	192	328	1216	62	244	1219	2465
774	942	147	192	1546	1216	300	244	1221	2465
248	502	51	95	484	690	100	133	3564	3026
1172	380	234	74	1496	687	298	136	3619	3126
421	1010	86	194	658	1230	131	235	6117	3267
1	595	0	116	201	768	38	148	6451	3502
1100	839	228	158	1271	1012	266	195	4246	3580
135	35	28	7	522	528	114	111	3506	3666
108	1173	23	242	306	1350	65	279	6270	3906
819	66	170	15	1011	235	209	48	6270	3913
39	1	9	0	179	154	35	28	1052	3999
252	1	53	0	526	256	103	47	4883	4177
120	1180	26	218	577	1602	115	299	3567	4221
901	688	192	129	1111	836	237	161	4288	4242
96	1242	20	244	250	1405	53	279	1213	4499
29	677	5	133	328	967	62	188	1219	4499
774	677	147	133	1546	967	300	188	1221	4499
