b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	723	198	150	1103	842	224	176	2009	7
98	388	18	83	373	660	71	136	2072	7
566	395	115	83	699	541	143	114	2248	11
151	303	33	65	608	555	129	117	2003	58
1194	1161	237	226	1418	1339	283	263	2006	62
1	827	0	164	184	996	43	203	6476	67
431	765	89	149	815	949	180	193	6486	67
1	200	0	36	236	436	50	86	1500	71
897	671	179	134	1183	1113	233	219	3501	72
982	45	209	9	1141	200	245	44	3508	72
1076	1047	198	211	1509	1486	285	300	2527	75
1	1172	0	232	370	1480	79	296	2081	77
175	734	38	148	445	996	93	202	5718	84
752	794	155	159	1341	1134	271	225	5831	85
671	260	143	54	964	635	207	132	2003	86
572	350	120	72	739	521	160	113	6503	88
