b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	379	116	70	653	485	140	95	2943	628
1226	538	237	104	1458	745	286	148	4494	638
12	1335	2	244	137	1489	28	276	5272	1054
1091	864	217	172	1494	1303	299	263	3933	1136
88	1013	17	204	550	1211	112	245	3936	1136
1332	32	265	6	1523	414	300	83	3934	1137
1323	110	268	22	1447	239	294	49	69	1162
1196	1022	233	207	1403	1306	270	259	5686	1202
720	68	137	13	947	398	184	80	5686	1202
1066	952	211	180	1256	1139	248	217	1212	1664
480	952	97	180	659	1132	132	215	6280	1664
139	466	26	82	451	955	87	177	2624	1825
311	133	59	24	557	365	106	69	3390	1912
291	667	55	122	492	849	94	153	5825	2199
1036	1241	221	236	1293	1500	274	288	6539	2433
522	1259	105	239	744	1412	152	273	6544	2433
602	11	133	2	873	371	191	78	5593	2744
725	126	152	23	1323	743	278	151	6635	2941
516	279	101	58	621	385	125	82	3618	3129
567	285	114	59	1496	805	298	168	3619	3129
1236	1079	246	214	1490	1361	300	272	4122	3177
228	174	47	36	504	434	99	88	4152	3232
938	644	185	122	1140	843	224	160	5658	3533
483	1226	99	245	702	1465	140	290	6508	3571
254	1155	51	233	632	1505	123	300	3707	3599
11	841	2	166	327	1505	64	298	3756	3610
349	1	69	0	517	156	101	30	3756	3611
450	64	85	12	1508	935	288	185	3759	3611
665	1	130	0	1073	487	212	101	3756	3612
1	271	0	57	952	1007	187	200	3761	3612
1243	993	248	208	1446	1207	290	252	3761	3613
1024	139	202	26	1277	342	255	68	3761	3613
1	360	0	73	457	951	94	197	3757	3615
157	186	31	39	950	751	193	153	3763	3615
594	867	114	179	798	1040	154	213	3765	3615
1052	388	208	76	1267	562	253	112	5875	3620
467	345	87	62	810	773	147	135	4043	3819
939	1378	193	266	1104	1555	225	300	1466	3853
456	247	82	46	613	411	114	81	1513	3876
133	1018	28	200	579	1497	119	300	3090	3887
579	1	119	0	941	417	189	83	3090	3888
1	11	0	2	374	363	79	76	4974	3895
687	494	137	92	982	657	197	126	6199	3922
61	272	12	54	418	601	82	121	1771	3985
1092	1153	214	229	1302	1323	255	264	1984	3985
1219	921	232	188	1516	1127	288	226	1875	4198
1	311	0	65	481	1159	104	252	4137	4248
798	5	158	1	1448	623	297	135	4139	4248
1	571	0	121	714	1159	156	252	4140	4248
825	1264	171	251	1052	1488	215	295	2707	4250
