b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	13	85	3	934	578	196	118	5539	4
26	292	5	60	681	583	132	119	5555	4
25	400	4	84	268	669	56	141	5610	52
384	121	78	23	618	366	126	73	5172	67
715	160	139	31	1001	327	197	66	5178	67
361	24	73	4	498	197	100	38	5312	81
1	1252	0	264	203	1422	43	300	6169	83
711	31	142	6	1052	486	213	101	6184	89
396	1	79	0	611	226	124	47	4872	90
464	990	98	212	805	1408	170	299	6188	98
1018	1	199	0	1497	472	293	94	1261	100
74	818	16	168	662	1022	137	211	958	101
12	249	2	51	458	711	97	147	3240	101
336	1073	74	226	591	1330	128	281	26	102
241	827	46	171	666	1328	137	281	537	107
1036	319	212	68	1447	807	300	172	4001	108
37	454	8	91	319	832	67	171	4285	110
1	475	0	101	537	982	107	201	1957	117
123	553	23	119	740	865	138	179	1958	117
1367	1	265	0	1537	189	300	39	2301	120
1	189	0	39	192	391	39	81	2302	120
603	1189	116	241	822	1396	162	284	6506	122
1	920	0	190	487	1430	107	300	3506	124
962	95	186	19	1246	381	246	79	6317	137
467	543	90	111	1209	908	239	183	4071	142
700	1062	136	213	853	1215	165	242	4074	142
1172	992	237	206	1469	1295	300	271	2245	143
1259	935	249	190	1498	1229	300	252	4251	149
642	267	138	51	1116	605	235	122	4093	150
622	430	120	85	1205	1062	242	216	6506	165
872	43	168	10	1186	441	235	93	681	175
549	431	110	91	678	556	138	118	683	175
714	496	143	100	854	658	173	135	379	176
548	683	117	144	827	1105	177	234	1813	177
942	6	171	1	1317	395	251	83	176	178
1	600	0	128	521	1116	110	237	180	178
416	874	81	179	1159	1238	236	258	102	180
552	834	115	177	800	1098	168	234	340	181
1317	216	244	46	1531	482	289	104	4	183
295	4	57	1	423	155	86	35	29	184
1222	588	230	127	1406	788	270	169	76	184
1166	838	227	172	1448	1155	284	237	574	185
1	454	0	97	598	1043	117	216	575	185
1099	1217	210	250	1377	1453	267	300	1012	185
460	1288	91	266	619	1453	124	300	1308	185
20	57	3	13	345	459	71	98	5430	185
1377	1	267	0	1537	160	300	33	1012	186
1	160	0	33	1401	1445	288	300	1013	186
35	95	7	19	565	424	114	88	1018	186
395	646	67	133	1116	811	206	166	1021	186
662	506	132	104	1147	1177	231	246	1308	186
644	232	134	44	1198	793	246	158	1014	187
