b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	560	161	106	1280	1052	254	205	726	456
431	505	84	98	1330	942	246	180	3400	479
551	287	103	54	1226	942	231	180	4671	479
1	1102	0	210	318	1404	68	274	2423	492
838	105	168	19	1226	496	244	94	3907	608
1	390	0	72	475	834	95	161	379	621
922	175	173	31	1555	771	300	149	2894	621
915	1164	188	240	1193	1439	248	300	2885	626
1193	1	248	0	1478	278	300	50	2885	627
857	91	171	18	1392	606	277	121	2947	657
1190	899	242	162	1376	1109	280	205	3616	752
1022	1018	203	191	1399	1440	277	274	3412	1301
127	547	26	103	416	838	81	159	2877	1512
693	412	137	79	1500	1444	283	272	2020	1575
60	436	12	83	802	1444	147	272	5534	1575
1077	1014	214	191	1395	1375	280	265	3933	1793
888	484	171	97	1248	912	246	188	3284	2203
373	877	74	165	782	1346	154	257	5664	2224
727	1	155	0	1021	297	213	59	5539	2577
1	393	0	78	202	589	39	116	6133	2953
811	1320	164	261	1006	1508	204	300	6133	2954
400	1	81	0	782	275	158	54	6133	2954
844	1209	169	238	1313	1508	264	300	6142	2954
659	431	136	90	936	626	192	130	6279	3101
126	540	28	103	541	1188	111	230	3559	3247
180	946	34	183	1088	1188	208	230	3562	3247
791	540	165	103	1159	1188	238	230	6619	3247
164	713	34	139	459	1057	96	210	4058	3294
64	975	13	193	272	1167	54	232	4069	3294
869	1035	169	201	1043	1203	204	235	3402	3321
38	8	6	1	459	494	88	94	1091	4441
560	734	114	135	1116	1252	227	241	1096	4445
1067	713	209	141	1423	1144	283	232	5278	5031
1192	625	245	112	1466	897	300	168	6098	5182
1	897	0	168	248	1173	52	225	6099	5182
910	1190	179	236	1173	1389	230	274	5404	5543
725	826	152	160	1323	1458	278	292	6635	5709
140	363	27	66	412	860	83	167	1747	5786
1236	978	246	192	1490	1268	300	252	4122	6062
537	151	106	29	1102	706	226	145	3618	6411
652	448	129	90	1282	660	260	135	3620	6411
740	151	152	29	1155	706	243	145	5683	6411
839	359	173	71	1247	546	259	111	5691	6411
34	175	7	34	517	576	101	112	3756	6709
450	484	85	94	1508	1362	288	268	3759	6709
572	313	112	66	1073	928	212	192	3756	6710
214	313	43	66	785	577	155	119	3760	6710
1	701	0	146	910	1358	178	272	3761	6710
1	333	0	70	208	649	41	135	6005	6710
1243	76	248	15	1446	295	290	60	3761	6712
1	901	0	184	435	1438	90	296	3757	6713
995	1000	202	205	1413	1252	285	256	3763	6713
157	731	31	151	838	1147	171	235	3763	6713
642	1	124	0	798	142	154	27	3765	6714
517	1324	107	268	621	1428	129	290	5480	6758
549	473	104	83	861	732	166	134	6362	6770
92	803	19	157	217	940	45	186	5196	6887
665	1196	140	220	902	1387	192	262	6452	6949
120	1133	26	219	532	1550	104	298	3567	7030
200	216	38	43	346	367	67	73	508	7063
323	1	66	0	937	553	188	110	3090	7114
838	21	175	4	1356	809	282	164	4136	7540
434	685	86	139	1430	1448	292	299	4139	7540
98	105	21	24	481	573	104	127	4137	7541
22	34	5	9	714	573	156	127	4140	7541
