b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	807	36	154	498	1076	96	205	6056	94
1189	873	237	167	1442	1026	291	199	6268	158
1138	1	232	0	1472	295	299	58	5752	572
23	1211	5	221	260	1393	46	252	79	638
1429	1273	273	240	1566	1398	298	263	4143	647
817	96	153	18	1249	543	241	108	2529	745
1034	1216	208	249	1314	1462	262	294	2530	747
1000	66	187	12	1410	330	265	59	2531	748
44	112	10	19	624	486	129	94	4607	794
28	241	5	45	203	396	40	76	4608	794
1254	181	241	32	1481	404	286	76	3906	822
213	594	42	113	464	988	93	192	3148	840
798	270	160	51	1280	722	254	141	726	868
431	652	84	126	935	1146	179	216	3400	894
559	411	105	78	1271	1165	241	220	4671	894
309	1	66	0	650	291	139	61	2423	902
6	945	1	186	366	1229	78	246	2345	926
825	109	175	20	1122	682	234	136	2597	931
407	1175	85	211	653	1411	133	257	2586	936
6	136	1	24	281	989	59	193	2627	946
786	754	149	148	1210	1215	229	233	3583	955
179	735	37	137	601	1081	122	207	3564	980
48	394	10	67	334	670	65	120	3909	1002
40	1165	9	226	347	1525	74	300	3129	1059
347	1	74	0	628	250	133	52	3129	1060
20	1298	4	262	213	1482	44	300	3122	1062
132	366	30	70	536	654	106	122	585	1082
130	960	27	178	560	1357	116	260	1684	1085
903	153	168	32	1521	920	290	179	4259	1094
448	471	97	93	616	637	131	128	2282	1188
892	1179	190	232	1173	1421	255	288	2260	1200
234	417	52	86	421	624	94	134	2273	1209
194	835	41	182	616	1111	131	241	2282	1209
143	835	29	182	913	1111	184	241	2283	1209
224	471	48	91	578	824	113	156	5637	1335
79	1293	16	242	221	1407	42	264	4162	1339
1109	359	218	66	1477	649	295	126	4393	1355
151	482	30	92	367	649	74	126	4855	1355
185	584	38	117	499	873	96	171	6153	1413
1	5	0	1	228	202	43	37	3718	1456
763	1	142	0	963	191	180	36	5612	1490
359	1073	77	218	635	1285	133	262	3661	1515
1014	925	201	190	1399	1474	277	296	3412	1526
81	1	18	0	389	301	84	65	3446	1535
524	577	100	105	1086	1073	215	211	3768	1562
1	1104	0	208	585	1476	119	283	3379	1581
634	469	133	95	964	772	198	155	487	1665
1198	1050	232	192	1437	1245	276	226	460	1714
153	1	29	0	566	284	109	53	3391	1807
33	737	7	136	224	910	44	170	1655	1826
388	7	80	1	514	120	109	27	4823	1840
686	400	142	83	1271	582	248	118	6314	1843
1	1	0	0	391	323	80	66	4249	1854
266	490	57	91	538	752	106	139	5637	1907
1	261	0	54	212	454	41	94	216	1966
218	107	44	21	559	461	117	96	5706	2033
639	1	124	0	1261	433	249	84	4915	2263
6	27	1	5	548	227	109	47	4918	2263
162	294	35	53	585	682	123	133	803	2324
915	299	184	54	1247	515	250	97	805	2324
796	1377	152	255	1018	1574	198	295	5069	2422
985	302	196	59	1243	560	249	113	4180	2423
731	848	146	165	1142	1195	231	238	3715	2546
725	1215	143	238	1040	1521	206	300	3614	2559
161	887	33	164	601	1226	122	231	3564	2593
841	56	158	12	1185	716	228	146	3381	2715
1	462	0	97	269	657	57	137	6559	2755
1205	852	240	160	1363	987	271	187	2231	2786
89	78	18	12	372	427	71	79	67	2845
138	157	28	28	784	648	166	130	5159	3012
825	594	174	112	1269	796	261	155	6132	3182
860	1040	172	202	1329	1485	269	292	6133	3182
995	1037	197	201	1320	1184	265	233	6142	3182
602	202	116	37	1155	679	239	144	556	3361
1024	1245	211	234	1334	1569	275	300	3454	3497
1002	269	203	52	1468	641	300	129	1815	3579
219	439	45	84	524	715	109	141	1201	3580
672	549	138	110	868	753	177	151	6480	3581
167	549	33	110	447	732	90	147	6498	3581
353	663	77	131	619	918	129	182	1812	3582
44	44	9	8	471	305	97	61	1815	3582
910	682	183	134	1325	900	266	177	1836	3582
652	1311	136	251	994	1563	203	300	1201	3583
36	1362	5	262	289	1538	53	295	1206	3583
994	1	203	0	1180	165	240	32	1201	3584
1046	642	217	128	1196	779	249	157	1298	3584
311	573	62	113	494	740	100	149	1692	3584
603	350	117	64	912	782	179	144	2512	3787
131	384	26	69	341	575	62	103	5442	3956
88	762	16	157	911	1478	178	300	3026	4219
492	268	97	53	1084	645	223	135	6277	4234
7	500	1	103	208	641	43	134	6279	4234
299	1141	57	226	539	1483	101	287	5397	4255
150	1284	33	241	429	1468	89	280	5401	4258
806	1350	166	257	1032	1542	212	296	794	4281
1	259	0	48	514	533	96	100	6589	4307
80	1408	14	267	313	1552	59	297	5017	4314
500	286	93	57	648	428	124	87	1852	4330
1081	397	209	79	1482	600	289	122	2029	4373
925	913	184	173	1027	1034	205	198	4261	4423
308	789	63	147	484	933	100	177	3564	4618
814	482	170	94	1021	607	212	121	6477	4667
754	1013	138	204	912	1195	169	240	3436	4729
635	1017	132	203	840	1214	177	246	154	4830
21	491	3	100	564	925	117	190	1334	4834
890	241	174	51	1229	541	248	116	754	4835
856	108	163	20	1255	445	237	83	4152	4876
368	18	72	3	612	228	121	46	6295	5140
1103	1031	229	192	1259	1165	263	220	4246	5217
1	1318	0	253	238	1539	50	300	3506	5303
238	1	50	0	526	254	115	56	3506	5304
376	1080	75	207	917	1544	184	300	1756	5353
315	384	66	80	679	762	135	152	1764	5354
330	1314	71	260	805	1487	164	292	6515	5360
887	1267	169	242	1093	1455	209	281	3759	5472
1102	119	210	23	1574	766	300	149	3759	5473
761	6	149	1	966	204	189	40	3756	5474
1266	539	250	96	1517	1037	300	196	3756	5477
1	1037	0	196	390	1534	81	300	3757	5477
1191	37	226	8	1392	224	265	44	5029	5563
1056	1172	213	227	1204	1289	243	249	6054	5633
293	1200	65	225	421	1336	94	255	2273	5691
539	428	102	76	816	862	156	162	877	5702
4	122	1	24	801	861	161	169	2983	5709
221	917	47	178	985	1534	202	300	4029	5731
171	1	36	0	474	181	98	37	1500	5786
22	276	5	55	538	550	112	109	3117	5817
1070	1257	216	249	1290	1461	261	289	1771	5943
1	851	0	156	494	1348	95	251	6095	6049
1010	697	203	136	1312	954	265	188	4188	6142
986	1261	186	224	1345	1602	256	293	1875	6172
246	736	50	150	771	1166	156	231	1868	6175
226	1006	48	201	714	1444	156	299	4140	6239
671	171	134	33	1132	529	233	110	3618	6242
796	175	166	34	1155	487	243	101	5683	6242
847	1	177	0	1442	913	300	182	4136	6249
1	913	0	182	319	1407	69	290	4137	6249
383	292	76	55	1444	1167	296	238	4139	6249
