b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1123	139	233	935	1342	187	280	6295	4
1068	791	229	171	1420	1159	300	246	5374	8
11	369	2	80	234	580	51	126	1983	17
185	1	37	0	472	274	93	54	779	21
252	7	52	1	664	479	137	97	3417	22
984	609	199	127	1322	966	265	199	5944	36
86	329	18	67	623	1025	133	220	5718	37
502	702	100	152	1172	1173	245	257	6378	44
793	901	154	196	1239	1255	246	274	6379	44
483	674	94	140	1133	1249	228	258	4691	47
586	96	117	21	970	431	201	95	4753	49
272	734	56	141	582	960	122	191	6148	57
1	346	0	75	262	623	52	131	5665	62
