b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	9	93	2	580	150	119	31	399	45
94	9	20	2	419	342	88	72	438	45
68	911	12	185	450	1312	89	267	1627	100
181	1076	35	222	494	1304	94	265	1630	100
894	911	177	185	1522	1287	300	262	1639	100
729	27	148	6	950	227	194	46	2025	148
20	434	5	94	784	1129	158	231	2117	152
268	666	56	142	575	980	124	210	2217	157
162	1	35	0	402	227	82	44	2117	159
11	222	2	47	252	495	53	105	3027	384
101	357	21	79	305	831	64	173	5041	387
1	555	0	117	223	772	46	161	4607	415
927	119	179	22	1492	674	300	141	5759	423
1	674	0	141	271	948	57	198	5760	423
5	492	1	102	846	750	168	157	5766	423
113	456	24	92	984	1268	207	259	5762	442
232	1093	46	236	567	1390	115	300	5957	446
91	979	17	203	493	1409	104	296	4478	471
827	114	160	24	1085	373	212	77	4948	481
204	191	43	41	578	503	117	104	3878	494
133	693	28	143	509	1099	103	227	3878	496
239	1	50	0	565	252	115	51	3878	497
403	80	88	18	799	426	177	97	5072	507
