b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	66	0	907	502	187	99	2384	17
623	885	125	172	922	1177	182	225	5335	17
181	1262	34	253	554	1502	105	300	5425	19
1143	624	231	127	1507	980	298	192	853	20
669	794	135	159	1122	980	218	192	859	20
562	770	114	142	812	1100	165	207	695	21
930	1	179	0	1096	155	211	30	3309	21
658	1	129	0	1135	159	225	31	3310	21
1	336	0	64	475	748	95	146	379	22
922	127	173	24	1555	705	300	138	2894	22
776	382	159	62	1474	972	299	177	2885	23
812	829	148	151	1531	1054	288	193	2893	23
