b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	53	119	12	1023	207	200	44	6137	28
549	937	107	181	668	1059	129	204	1281	33
717	568	138	112	964	881	186	171	506	73
319	1029	63	199	522	1194	98	231	4993	106
621	954	119	186	784	1124	152	220	4596	107
140	807	30	155	403	1219	81	235	1993	119
1211	224	240	45	1459	555	287	108	3038	127
1191	817	235	156	1373	1115	271	210	3419	128
1272	52	265	11	1442	265	300	55	6364	132
1048	751	206	145	1282	1066	250	202	2737	171
281	899	58	174	467	1504	96	291	4588	190
825	1272	167	249	1171	1528	233	300	1891	193
1180	9	235	1	1452	280	286	52	1891	194
216	1075	41	214	416	1287	79	252	5317	214
1152	813	224	162	1351	1034	263	206	1755	219
12	1067	2	219	463	1473	93	298	1268	235
175	1067	35	219	622	1443	122	293	5197	235
712	1105	148	212	979	1558	198	296	1148	240
159	328	30	61	348	489	66	92	1854	277
903	434	176	79	1108	637	217	118	2086	287
1133	364	210	72	1409	629	264	124	3733	288
556	152	114	31	980	397	197	79	727	320
439	658	89	127	595	1026	117	199	5505	361
139	169	24	33	321	306	56	58	5498	366
550	38	111	8	815	316	164	67	4574	381
932	1160	175	220	1079	1381	205	266	3858	407
1034	179	199	31	1224	411	238	79	4936	415
359	92	66	15	618	404	110	68	3598	420
6	33	1	6	370	366	73	73	5371	443
1226	698	238	134	1348	819	264	160	1231	471
1029	570	204	106	1461	1064	288	200	1891	518
65	368	12	68	475	632	85	116	6384	532
978	825	189	155	1121	1338	215	257	4965	536
1001	778	191	155	1253	1011	237	199	5447	546
1164	691	222	138	1302	953	252	196	485	556
895	1314	169	253	1057	1460	201	282	81	576
1224	412	241	87	1362	557	264	111	4297	577
844	344	167	65	1020	550	205	110	6416	604
964	989	194	193	1228	1308	243	253	4904	622
301	538	60	103	525	770	105	150	5207	634
525	1255	101	242	757	1549	143	300	3858	648
852	1394	165	272	995	1543	192	300	1167	709
218	119	44	23	401	346	82	70	3933	723
1	491	0	97	162	653	31	129	717	728
511	536	102	104	1094	1052	215	204	2441	755
401	1	84	0	1101	1160	222	227	5976	793
172	770	31	143	522	1114	97	208	3864	804
1047	953	205	181	1201	1108	235	211	3402	819
207	791	40	162	485	1275	95	253	5454	846
