b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	81	90	16	593	221	120	44	407	297
996	824	205	164	1319	1246	271	251	1748	234
204	767	43	158	458	1066	95	220	2025	305
675	85	128	18	1477	1006	288	209	2029	305
744	869	151	176	1347	1494	267	294	2536	163
1212	1070	236	221	1354	1211	265	250	3279	305
1024	320	211	61	1350	629	279	127	3454	186
1	175	0	35	596	679	127	144	3607	150
683	192	134	41	910	383	178	78	3761	152
648	1280	127	247	871	1510	170	292	3761	415
1	144	0	29	625	820	124	163	4062	256
74	400	13	80	556	564	107	113	4087	256
472	467	96	85	990	1145	193	209	4109	69
1019	32	199	6	1432	455	277	87	4109	91
1186	639	231	131	1424	853	277	171	4622	418
1400	499	264	88	1586	681	300	123	4740	684
1	681	0	123	198	870	40	161	4741	684
1100	318	220	64	1383	707	276	143	5508	253
150	483	31	99	384	775	79	156	5975	309
1	1360	0	254	208	1570	44	299	6169	414
