b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	663	19	123	360	931	75	179	5131	2
831	1280	162	243	1061	1589	206	300	5150	4
1041	149	205	27	1542	928	299	176	5129	8
1	938	0	178	116	1070	25	206	5130	8
208	789	42	145	493	1069	93	196	5213	26
935	1	174	0	1567	644	300	128	4259	27
469	1432	84	275	599	1575	106	300	5137	32
248	632	45	114	401	787	72	142	5137	33
170	1249	35	238	438	1544	89	298	5138	34
438	107	89	24	780	571	147	108	5138	35
61	647	11	129	176	777	36	157	5964	37
665	105	139	21	1437	768	296	156	5141	38
10	772	2	157	141	885	28	180	5142	38
1295	702	248	130	1540	1016	292	187	5180	39
149	376	26	74	944	1540	178	297	5181	40
974	543	191	96	1209	772	234	140	5143	57
438	973	81	182	669	1205	127	229	5151	57
1159	6	217	1	1453	293	270	52	5156	57
1152	447	230	82	1484	751	299	145	5130	62
667	800	138	152	1086	1249	222	243	5872	74
201	81	41	17	676	366	142	75	5159	99
930	1	201	0	1126	196	242	41	5166	102
74	46	14	9	842	307	158	61	5170	102
810	846	165	167	981	996	198	195	6451	102
1256	642	261	130	1450	832	300	168	5171	106
776	341	155	72	1495	1108	298	225	4610	107
1100	1	235	0	1372	168	294	38	5166	107
169	95	34	20	410	259	84	56	5171	107
768	386	162	81	1338	1168	273	237	5173	107
1372	953	244	193	1655	1103	300	224	5185	107
932	124	185	23	1348	629	261	115	5165	109
335	659	61	118	854	1281	149	222	5185	109
1	442	0	76	377	745	74	136	5184	110
377	515	74	96	718	876	138	164	5184	111
916	465	195	98	1148	675	247	144	3508	112
702	895	156	188	845	1035	185	216	5166	112
10	1063	1	221	926	1413	176	292	5169	112
855	9	162	2	1120	243	214	48	5169	113
700	358	133	72	1174	778	227	160	5170	113
356	1	75	0	1035	322	215	64	5175	115
521	210	109	45	835	497	177	106	2047	121
697	1177	143	254	917	1394	190	300	2081	121
921	6	191	1	1207	287	252	61	2081	122
936	6	191	1	1328	177	271	38	2097	122
144	265	28	56	378	513	77	109	5172	130
955	781	182	153	1119	953	215	185	5189	133
374	295	77	59	611	439	125	88	4985	140
791	1013	159	198	951	1173	191	230	4992	144
737	224	142	42	943	411	183	79	2741	154
35	1333	5	268	200	1506	36	300	5192	159
681	565	132	107	858	744	172	147	5089	183
1	126	0	21	303	469	57	86	5190	188
10	527	2	101	183	697	39	138	3122	200
141	299	26	59	351	671	67	128	5157	206
489	964	89	176	666	1293	125	237	5189	211
9	30	1	4	846	995	158	184	5156	212
1	1434	0	254	185	1618	40	294	5178	213
349	103	68	22	490	319	95	65	5178	214
5	81	1	18	112	184	25	41	5505	220
620	810	127	157	914	1011	188	199	5048	241
