b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	85	63	16	435	338	86	66	453	1097
8	1191	1	243	120	1358	23	274	1741	740
591	152	124	30	769	331	164	70	2111	389
234	147	46	29	948	331	184	70	2114	389
822	1091	167	210	1271	1477	261	290	2119	281
331	1091	68	210	900	1395	180	272	2145	281
826	793	164	166	1007	963	200	200	2787	740
645	541	132	108	792	684	163	138	2814	839
545	391	117	84	739	925	154	192	2820	881
1045	36	216	8	1396	358	292	76	2870	740
600	1032	128	213	1094	1505	220	300	3070	740
1094	1	220	0	1504	510	300	95	3070	741
663	1073	130	221	1569	1294	300	262	3071	740
503	1	98	0	1157	337	222	63	3072	741
1071	694	213	133	1234	851	246	164	3107	998
55	280	11	56	504	671	106	138	3117	1005
717	318	138	64	965	541	189	112	3118	1005
15	46	3	10	158	180	33	38	3204	543
1052	1	220	0	1227	175	257	37	3236	605
87	774	18	155	458	1178	97	242	3240	596
80	1	16	0	415	256	84	52	3263	582
430	685	88	140	1241	1458	255	300	5219	685
