b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	48	122	345	26	75	3906	143
583	726	125	141	1081	1219	231	245	3194	162
1251	610	240	111	1363	721	265	136	2342	178
105	135	23	25	345	635	73	127	2627	187
918	59	189	11	1478	590	300	115	2885	218
684	1495	131	278	779	1590	153	300	2836	393
493	862	102	155	1145	1439	226	267	5785	482
1024	33	201	5	1327	311	263	61	490	513
731	403	151	76	1271	568	248	108	6314	559
358	249	70	48	1072	891	201	171	4835	691
1123	655	226	123	1316	844	267	162	5863	785
561	1215	113	241	1149	1509	234	300	2259	951
722	260	147	56	1215	684	248	145	2259	952
36	806	7	165	563	1208	107	240	3390	1001
306	1176	64	229	451	1320	91	256	4785	1355
375	277	64	50	548	465	98	87	3348	1405
317	46	63	9	1008	968	198	192	3026	1438
984	185	197	36	1513	511	300	100	3047	1438
118	1347	26	258	387	1555	79	299	5401	1456
160	1284	32	246	412	1484	83	287	2023	1477
245	1114	51	225	410	1285	87	262	6319	1635
1305	28	241	5	1527	246	284	49	1794	1641
556	607	114	117	775	854	157	167	6508	1911
882	692	165	131	1239	975	235	186	3708	1933
598	792	111	147	830	1082	150	194	4043	2073
949	759	191	147	1475	965	300	189	2262	2151
1002	167	201	31	1348	633	270	128	1770	2168
103	1015	21	209	418	1352	82	276	1771	2168
566	111	109	21	993	487	193	93	1773	2169
406	1398	80	263	631	1577	121	294	6095	2223
1010	335	203	67	1312	663	265	134	4188	2266
