b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	931	115	173	975	1287	200	251	872	1
355	94	69	19	980	602	200	127	1808	2
1095	1	226	0	1483	421	300	81	2395	4
1148	650	232	136	1469	951	300	200	2245	5
83	650	15	136	371	834	75	176	2247	5
1068	365	199	74	1550	810	300	170	1131	6
1	810	0	170	621	1350	118	273	1132	6
470	137	91	26	1124	712	227	147	1144	6
340	137	66	26	1138	504	220	103	1145	6
414	501	85	102	637	718	133	149	2035	11
44	865	9	180	524	1296	106	266	6059	20
650	248	139	50	906	631	195	131	2423	23
729	160	136	31	1376	797	272	165	1475	26
409	333	82	67	1439	618	288	128	1477	26
1265	184	244	36	1524	441	300	91	5329	26
1	441	0	91	289	739	61	152	5330	26
501	333	91	67	1195	589	235	122	5331	26
1	922	0	187	355	1204	75	247	555	29
1	63	0	16	311	374	63	79	2707	30
803	1	170	0	1157	348	242	70	2597	32
538	759	111	163	1024	1254	212	268	2684	34
837	172	159	33	1231	525	243	107	1854	37
241	855	48	182	735	1251	150	265	3717	39
346	1	77	0	1333	948	284	200	3670	40
477	1	100	0	1234	454	250	93	3671	40
914	424	184	86	1212	697	249	148	3672	40
603	1002	126	212	1018	1422	212	300	3661	42
428	971	83	206	1525	1378	298	291	3663	42
1018	1	212	0	1288	262	267	54	3661	43
252	236	52	47	727	754	146	149	585	44
604	236	110	47	1533	558	281	109	589	44
431	880	86	180	922	1364	188	280	2437	48
1203	451	225	92	1546	682	297	140	125	51
932	1	177	0	1240	351	239	71	2529	51
1	985	0	203	433	1365	89	283	3305	51
548	1227	109	256	793	1432	160	300	1993	53
577	447	123	91	970	872	207	183	3944	53
1313	183	257	36	1508	332	300	69	5415	53
