b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	796	167	142	1252	1087	237	199	4671	81
751	14	148	3	1051	286	205	57	2190	115
879	920	170	169	1197	1218	236	230	4101	129
694	844	138	153	1194	1072	233	198	4930	212
1018	124	206	24	1456	302	291	59	5270	233
1202	423	234	80	1473	711	292	142	5662	293
87	490	16	95	550	688	104	137	5666	293
1213	1319	241	250	1432	1524	287	293	5352	400
8	1026	1	201	193	1193	40	236	2261	492
848	819	173	160	1412	1155	287	228	2267	492
1108	1390	229	253	1267	1573	262	289	4004	505
161	136	33	21	601	522	122	98	3564	895
1	923	0	176	306	1200	66	235	6283	1080
