b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1	55	0	988	559	198	109	2719	106
1124	531	227	109	1472	826	300	172	2719	107
88	377	17	79	637	831	130	173	2720	107
467	631	89	131	627	759	123	159	2724	107
40	783	8	163	608	965	121	200	2725	107
268	1189	45	243	705	1439	132	293	515	132
707	1	131	0	872	179	160	32	516	133
619	1	130	0	1168	455	237	88	641	133
27	1	5	0	263	140	47	25	646	133
68	217	14	40	729	455	140	88	647	133
746	497	144	101	996	704	197	145	1482	171
1124	553	220	113	1417	669	276	138	1483	171
994	729	201	144	1214	982	248	197	670	197
90	1000	18	201	648	1476	134	300	672	197
90	799	16	159	876	935	167	187	676	197
202	1009	41	203	682	1201	138	243	680	197
219	1286	42	261	583	1476	116	300	681	197
527	5	113	1	872	317	185	66	671	198
546	5	107	1	1055	317	214	66	678	198
953	101	193	21	1155	312	235	65	102	234
1201	1235	245	249	1461	1490	298	300	102	234
1129	20	229	3	1291	193	264	39	102	235
799	330	160	65	1096	709	219	140	107	235
861	518	171	102	1010	794	199	148	1467	427
873	474	171	97	1010	679	201	141	2714	518
128	685	26	142	324	888	69	187	2715	518
980	612	205	127	1208	846	252	177	2715	519
