b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	202	24	38	352	445	71	90	6195	138
304	894	61	183	435	1465	89	300	729	174
38	56	8	13	527	701	107	147	729	175
522	1143	100	230	852	1474	171	300	556	188
111	452	24	84	319	622	67	119	6057	206
950	452	180	84	1183	906	228	174	6067	206
560	78	101	13	892	421	159	73	6070	217
729	40	141	7	1004	376	197	77	6071	221
847	773	163	148	1186	1193	235	236	681	258
64	1090	11	215	678	1308	138	261	683	258
1028	1309	208	266	1194	1479	241	300	682	261
1330	685	268	135	1478	891	297	178	682	262
590	221	124	44	914	680	184	134	682	262
147	1015	28	201	325	1272	67	253	683	262
1291	812	267	162	1457	979	300	195	683	264
1	979	0	195	228	1202	44	238	684	264
1055	815	217	164	1168	928	240	187	683	265
534	587	106	121	1127	1223	225	250	4884	298
814	1259	169	236	1124	1459	229	276	4831	313
527	316	113	63	833	754	178	155	1813	356
82	343	17	68	419	665	90	136	1840	356
