b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	789	236	153	1329	919	268	181	329	42
528	1225	99	232	833	1525	159	291	397	51
810	1239	164	237	986	1408	200	271	415	55
203	530	42	106	380	732	76	146	434	63
1257	4	255	1	1473	245	300	51	461	66
1	245	0	51	501	450	103	93	462	66
484	4	102	1	692	177	146	38	469	66
1217	1238	246	242	1404	1437	283	281	4348	102
1	11	0	3	247	237	49	48	2707	114
19	21	4	5	1029	218	199	45	2708	114
820	1000	167	186	1000	1176	202	220	854	154
137	1277	28	243	286	1427	59	275	1527	166
352	1277	69	243	595	1439	118	277	1528	166
1111	704	234	124	1283	932	271	171	1626	174
323	296	61	57	558	524	107	102	1624	175
1249	937	245	180	1502	1189	295	230	1660	179
964	751	193	141	1460	1299	287	247	1654	180
33	526	7	98	1196	1482	237	286	1655	180
582	875	110	166	1575	1289	300	245	1657	180
89	645	14	120	665	935	126	178	1657	180
866	152	162	27	1289	563	249	107	1676	181
1267	1099	246	215	1470	1316	284	254	1403	197
945	591	185	119	1103	1222	216	239	1411	197
406	1275	83	245	594	1459	123	284	1814	205
363	283	72	59	696	546	140	111	1809	207
150	692	32	142	477	878	102	184	1929	207
378	184	80	36	604	412	125	82	1554	224
239	331	50	71	527	610	108	127	4315	239
416	247	84	45	749	391	151	73	4392	240
1	270	0	50	848	405	171	76	4393	240
307	218	63	43	663	364	136	73	4358	242
988	860	198	160	1371	1229	273	232	2115	268
1105	1014	227	205	1246	1156	257	235	2183	277
1205	184	240	34	1363	314	271	60	2231	287
399	490	85	95	654	720	138	143	3175	298
294	1	60	0	699	414	135	78	3166	300
904	88	171	16	1346	333	253	62	3167	300
1322	945	270	182	1439	1068	296	210	3258	308
857	1278	165	246	1096	1537	211	297	3309	321
445	1226	87	235	1132	1537	224	297	3310	321
1212	683	236	137	1354	827	265	165	3279	324
300	447	64	82	619	781	131	150	3320	325
274	396	57	72	776	674	159	129	3322	325
571	447	113	88	831	730	168	150	3339	330
1012	1062	203	210	1461	1504	296	300	2466	344
1	1339	0	265	694	1504	139	300	2468	344
1	1326	0	271	145	1475	28	300	2475	345
145	1	28	0	311	167	61	33	2475	346
221	1	42	0	544	167	105	33	2479	346
245	1293	52	263	559	1468	117	300	2384	354
948	643	193	124	1418	1037	289	203	2372	399
294	1261	59	247	582	1541	113	300	3518	407
582	1	113	0	832	245	158	44	3518	408
1121	485	223	99	1475	759	300	156	3687	415
943	737	196	151	1115	881	233	182	3688	415
516	1	106	0	682	219	139	44	3717	418
225	1248	47	254	382	1416	78	288	4448	448
724	1	147	0	918	261	189	52	4448	449
154	16	33	4	355	200	74	41	2276	452
1163	1120	225	213	1278	1237	250	237	4933	502
1	1244	0	229	333	1583	71	300	2822	521
304	709	63	134	512	900	109	175	2843	532
982	715	202	138	1446	1177	300	232	2983	613
964	1	195	0	1473	502	300	103	3022	625
164	627	36	125	321	790	68	158	4698	659
1149	627	238	125	1369	777	282	155	4699	659
17	1129	3	219	418	1474	83	286	4540	663
781	1202	160	251	999	1379	206	290	4578	743
1	1100	0	213	460	1522	93	298	5174	745
772	1100	150	213	1197	1362	236	266	5187	745
207	872	47	161	349	1020	76	191	4598	768
64	162	14	34	310	387	65	80	4678	811
1011	122	209	25	1246	330	258	68	4731	815
589	636	112	127	860	813	164	161	2301	834
1227	287	238	56	1551	585	300	113	4781	846
38	585	8	113	395	839	77	163	4782	846
197	88	44	18	441	337	91	66	4219	852
637	743	137	151	1200	1299	255	269	3944	882
1071	1059	216	219	1455	1391	300	289	3946	882
382	1141	76	218	944	1532	194	300	5901	935
60	964	12	195	225	1128	48	231	5915	947
641	964	139	195	1305	1209	272	246	5916	947
309	960	58	188	751	1238	146	246	5893	969
490	1044	101	205	983	1518	197	300	5785	975
