b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	429	0	81	860	1257	167	241	6056	11
55	1	11	0	860	780	167	150	6056	12
684	5	135	1	1155	463	239	102	556	25
600	196	128	35	811	405	171	77	6087	50
322	208	66	41	1329	1155	269	229	6133	62
932	683	187	134	1323	870	266	172	6142	62
1310	1	264	0	1486	171	300	35	1851	66
11	177	2	36	240	412	46	80	1852	66
908	1119	180	210	1246	1509	250	292	4180	72
1	1128	0	212	338	1506	70	291	5977	72
142	1135	29	228	521	1511	102	300	4883	80
1341	267	251	51	1561	506	300	104	50	94
1	506	0	104	184	686	40	143	51	94
23	153	5	29	268	389	47	70	79	96
568	481	116	88	1086	703	221	134	537	110
843	501	171	92	1237	654	250	124	540	110
601	268	123	45	1519	873	300	161	416	115
771	697	146	131	1083	837	197	153	426	115
673	1124	131	216	956	1373	191	267	578	119
1004	1	202	0	1174	170	236	34	613	121
1	54	0	11	141	194	30	41	742	125
947	551	190	100	1265	815	257	157	3366	133
444	551	89	100	750	777	155	149	3370	133
1314	377	263	72	1496	579	300	111	5335	134
40	1178	9	228	455	1529	88	295	916	135
101	1178	19	228	583	1412	112	273	919	135
1	657	0	132	500	1154	100	229	1084	138
89	18	16	3	346	827	69	166	1084	139
755	1331	141	265	884	1460	165	289	1087	139
1	308	0	58	1156	1521	236	300	1013	141
885	1080	184	215	1198	1410	246	279	1014	141
35	243	7	44	565	547	114	107	1018	141
362	798	62	158	1116	989	206	196	1021	141
488	122	97	20	899	1048	178	208	1308	141
1	895	0	177	583	1522	115	300	1050	142
383	385	77	73	1251	1203	254	234	1051	144
1	1111	0	222	289	1407	61	284	1150	147
283	1031	53	192	798	1559	153	293	1314	153
1031	1095	202	210	1473	1547	288	300	1261	159
1171	1095	225	210	1557	1524	300	295	5196	159
1	51	0	11	208	257	41	52	1262	160
809	805	151	160	1028	1157	194	228	3275	166
486	168	98	30	1219	643	246	127	1807	180
309	612	67	119	607	888	127	174	1812	181
425	1285	91	253	613	1466	128	288	1812	182
1132	498	243	101	1345	707	289	147	1889	183
330	350	67	63	555	581	107	104	1775	185
1238	1136	247	214	1503	1471	299	280	1819	188
952	189	183	37	1497	592	299	123	1854	191
922	810	193	166	1381	1260	290	261	1855	191
752	1309	154	254	991	1551	200	300	3803	201
1154	740	219	146	1391	971	268	193	1614	204
221	135	49	24	691	543	146	108	3779	205
966	301	190	61	1257	604	249	124	3445	206
1299	985	251	192	1538	1272	300	247	5179	210
601	412	127	76	787	600	161	110	4265	213
1171	1070	235	208	1390	1281	274	246	4336	218
754	1053	150	205	1102	1222	217	237	4337	218
40	361	8	71	396	696	81	140	2210	227
114	45	25	11	625	489	129	100	4195	237
884	167	172	36	1221	489	244	104	3317	252
12	355	2	74	180	489	40	104	3318	252
1	798	0	156	144	938	30	185	1980	266
559	346	109	67	1414	1091	282	214	4915	268
1151	391	219	77	1455	570	281	113	4917	268
1	510	0	101	548	684	109	138	4918	268
204	175	43	36	458	475	95	98	2025	296
1076	189	208	39	1477	415	288	87	2029	296
168	1348	35	245	517	1630	104	300	4243	307
71	1330	10	241	524	1588	96	292	4245	307
517	1	104	0	746	176	148	33	4243	308
1195	694	258	137	1386	898	294	176	6476	309
838	1	170	0	981	154	198	30	6451	310
1279	1036	261	189	1450	1314	295	242	6451	311
794	359	156	65	1224	899	241	173	3501	312
609	409	129	75	964	749	202	141	4989	314
911	500	178	94	1457	715	281	134	4991	314
908	84	193	18	1141	311	245	68	3508	315
882	582	183	117	1207	870	252	177	2081	316
932	615	190	124	1328	792	271	161	2097	316
148	262	33	44	596	621	125	119	2081	319
443	1114	96	216	755	1450	160	285	2034	320
452	1098	92	229	958	1439	197	300	2395	328
563	1	115	0	1008	434	207	88	2395	329
488	1153	103	236	679	1385	145	287	2423	329
509	23	106	4	1389	570	284	111	2534	330
512	1047	110	212	1419	1481	297	300	2535	330
78	584	16	114	550	1077	118	218	2535	330
1	15	0	3	1522	1243	300	243	2536	331
1	1243	0	243	544	1537	102	298	2537	331
69	23	13	5	472	299	99	63	2558	331
581	1	110	0	1519	503	298	101	2537	332
56	28	11	5	211	179	40	33	2616	345
332	1014	66	202	698	1379	137	273	2719	364
1240	995	241	195	1551	1314	300	259	4781	403
187	1105	37	217	761	1262	145	247	4783	403
224	1408	51	265	349	1529	76	289	4598	409
204	30	46	4	349	175	76	34	4598	410
244	817	49	155	382	957	78	184	4607	413
84	817	15	155	203	937	40	180	4608	413
298	1234	62	240	616	1523	127	300	4611	413
723	1234	141	240	1440	1431	284	281	4615	413
508	1234	103	240	785	1471	161	289	5182	413
1180	524	228	103	1330	673	259	133	4205	418
1	1107	0	222	214	1282	44	258	4872	420
1252	617	266	119	1406	761	298	149	3951	431
245	617	46	119	661	761	125	149	3956	431
1175	139	226	24	1533	547	300	109	3894	432
817	256	170	46	1124	499	229	93	4831	445
151	354	32	69	661	746	135	147	2902	447
1	286	0	55	217	487	45	97	5019	452
676	536	125	107	876	744	168	150	2861	457
589	914	121	183	833	1233	169	247	2953	462
1243	1241	253	236	1473	1457	300	280	3022	466
1081	110	221	21	1473	481	300	97	3022	467
722	183	144	40	1147	603	242	137	3058	473
713	153	149	34	1327	691	278	146	3088	474
1030	421	206	83	1488	897	299	180	3110	476
302	1223	59	246	521	1430	106	292	3121	476
319	6	63	1	521	178	106	39	3121	477
1	681	0	142	284	944	59	196	3122	477
609	1081	123	204	762	1247	153	237	6556	480
838	385	162	69	1063	605	213	119	3079	481
208	1004	43	197	436	1208	88	237	4409	488
459	619	92	122	753	930	153	187	4425	492
756	23	156	4	1270	308	264	64	4447	492
1013	23	209	4	1384	319	286	66	4448	492
408	35	87	7	777	665	163	135	3552	494
869	908	167	183	1301	1493	253	300	5902	501
62	91	13	20	285	281	62	61	5913	505
662	1	129	0	890	189	172	36	5946	506
127	1006	26	187	1075	1543	222	300	5931	509
565	539	108	98	939	1306	181	248	6152	518
954	677	191	122	1214	931	245	174	3556	520
490	1024	101	209	1008	1475	201	299	5785	521
722	1070	145	219	1296	1430	259	291	5792	521
142	1169	29	211	712	1523	144	282	5715	525
175	1074	36	215	597	1491	122	300	5707	529
939	472	188	98	1386	750	276	152	5748	529
161	472	33	98	841	883	168	180	5749	529
172	1021	37	205	564	1368	120	276	5718	530
836	1383	167	271	991	1524	199	300	5832	531
752	1296	155	260	1238	1497	250	300	5831	532
495	460	106	93	875	754	184	154	5841	532
15	584	2	119	637	717	121	146	5846	532
148	1286	31	264	361	1459	75	300	5762	533
407	435	83	85	606	641	123	127	5831	533
361	1	75	0	990	585	208	125	5762	534
69	5	13	1	1388	315	271	67	5773	534
29	401	6	85	939	577	191	123	5775	534
505	383	100	76	1096	502	220	100	4849	551
685	20	138	4	1021	502	206	100	4852	551
789	121	159	22	1014	349	205	69	4861	553
168	149	35	29	469	516	98	103	4862	553
10	933	2	179	365	1197	79	235	3446	561
9	632	1	133	272	969	56	204	1960	562
37	1213	8	239	259	1422	57	285	3375	563
894	947	176	186	1165	1178	231	232	3419	564
723	670	141	134	964	900	188	178	3406	565
226	663	45	129	726	1214	146	237	3401	567
605	1084	121	215	805	1273	163	254	3473	569
459	323	92	58	614	484	124	92	3474	569
400	1	77	0	925	308	180	60	3477	574
265	807	53	158	860	1113	173	220	3784	574
941	12	192	2	1160	228	233	43	3575	582
1	1316	0	256	213	1528	44	300	3607	582
213	1	44	0	603	567	128	127	3607	583
1062	422	220	82	1450	797	300	159	3628	586
27	496	5	98	462	712	89	141	3632	586
188	1295	37	259	378	1492	76	300	3645	586
378	1	76	0	556	179	113	37	3645	587
300	1195	63	244	605	1461	127	300	3745	587
280	414	57	83	657	788	136	161	3748	587
1	605	0	116	506	1316	103	249	3751	588
638	1	136	0	1333	453	284	95	3670	589
864	974	168	187	1417	1220	274	235	3736	590
839	336	175	68	1288	735	267	149	3661	592
