b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	726	142	129	1105	1278	223	240	5636	207
627	1141	120	220	824	1321	159	255	5630	222
1	1179	0	209	174	1340	35	243	2502	238
988	927	193	175	1297	1268	251	240	2528	241
80	878	15	176	336	1121	67	223	2520	250
967	1	191	0	1210	261	243	54	6634	251
1	346	0	73	131	482	25	100	6635	251
744	617	142	120	1167	1277	221	249	2438	333
812	378	154	72	1147	602	222	117	2537	333
212	970	43	198	513	1305	105	268	4277	342
694	617	135	127	883	1158	173	231	4241	379
85	1393	19	272	215	1521	45	298	6627	426
729	611	149	120	863	745	177	148	6547	460
1112	991	227	192	1397	1277	283	244	6096	465
1030	558	206	116	1492	959	300	198	3110	517
1	959	0	198	420	1352	90	283	3111	517
239	608	50	118	527	880	108	174	4315	559
6	647	1	126	420	747	88	147	4316	559
1266	447	256	87	1428	559	290	112	4367	589
959	11	192	2	1251	541	250	113	1259	688
869	1198	168	233	1192	1491	228	287	4236	699
684	29	126	6	1049	1083	195	213	516	706
591	23	124	5	797	593	161	118	641	706
61	1226	12	226	228	1413	43	261	3718	755
679	821	133	155	1040	1257	206	244	3614	761
1060	1172	221	227	1177	1294	244	252	3659	780
681	1097	137	226	919	1398	183	284	3616	784
434	1145	91	232	738	1409	156	288	3624	788
1360	247	270	47	1502	405	300	81	3612	793
1090	1170	226	240	1338	1466	276	300	3628	796
644	1	125	0	1488	472	300	99	3632	797
748	702	147	138	952	888	190	177	4117	835
389	1047	77	196	595	1251	120	242	1467	838
1	894	0	181	190	1085	39	221	2767	842
1	471	0	92	102	578	22	115	4102	847
664	1024	123	199	1139	1323	212	259	3587	866
504	587	103	119	734	729	149	147	3439	897
539	639	108	122	849	1001	171	196	3586	934
36	520	8	100	252	836	49	161	4269	934
165	800	29	137	1060	1557	202	283	4113	946
390	896	79	175	593	1045	120	205	407	957
584	1	119	0	1273	633	262	128	5219	972
129	146	27	29	769	407	156	84	5745	983
1298	1	259	0	1490	246	300	51	4122	1019
544	562	95	116	726	796	134	163	2542	1030
99	386	15	79	316	487	61	101	6205	1030
116	872	23	169	596	1242	127	249	3607	1032
527	261	98	55	850	589	161	118	3738	1040
864	783	168	158	1546	1131	300	225	3736	1042
46	1135	8	226	538	1467	103	294	3737	1042
802	6	153	1	1456	387	274	72	3737	1043
389	413	72	77	1194	1512	231	296	3738	1043
1308	695	249	136	1545	993	300	201	5652	1044
723	540	142	106	933	747	186	149	5369	1050
57	1	11	0	442	411	83	76	1581	1056
1156	900	217	180	1541	1478	294	297	2402	1062
1339	1325	273	266	1458	1478	297	297	3626	1062
167	135	32	29	680	712	133	142	3756	1063
455	447	86	90	867	786	166	158	3759	1063
1038	1	199	0	1574	993	300	192	3759	1064
577	146	113	31	966	1128	189	226	3756	1065
209	131	42	28	1063	411	207	84	3760	1065
1	161	0	34	208	433	41	88	6005	1065
610	42	120	8	952	447	187	87	3761	1066
371	471	76	96	960	1045	198	217	3762	1074
227	128	44	27	684	737	141	151	3763	1077
1	256	0	48	235	485	47	94	4938	1084
597	84	116	16	1025	527	199	107	4123	1123
