b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	513	123	102	1523	833	298	168	572	4
24	777	4	157	361	953	70	193	573	4
1186	393	232	87	1493	705	300	155	975	63
923	1	186	0	1490	432	300	89	1565	95
823	628	168	125	1351	1182	275	237	2395	153
142	1	27	0	311	169	61	34	2475	157
218	1	41	0	544	169	105	34	2479	157
456	244	91	51	824	633	167	131	2437	168
281	61	60	13	913	671	192	144	2625	180
1	1113	0	215	356	1489	71	292	2606	199
48	866	9	183	260	1136	54	243	2729	203
131	998	23	211	306	1136	63	243	2732	203
1213	1136	226	246	1456	1396	276	300	4672	232
30	282	5	63	309	513	68	115	5913	421
