b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	17	116	3	1259	336	257	67	102	12
735	429	143	84	1124	771	225	154	12	21
455	411	92	83	692	702	135	138	461	24
240	531	47	107	885	806	171	159	468	24
881	160	180	28	1089	392	225	77	562	25
869	1127	173	221	1095	1362	219	269	1950	36
957	810	203	154	1115	966	236	186	1254	39
547	713	113	145	843	1049	174	215	978	41
711	925	137	190	908	1049	178	215	980	41
220	274	45	54	400	464	81	92	994	42
96	227	20	47	447	649	96	133	723	46
193	240	39	46	533	723	111	149	4502	53
752	1246	154	250	938	1441	194	292	2120	55
1286	398	250	85	1517	601	299	127	3856	70
910	78	172	16	1211	341	236	72	5068	72
724	812	142	163	922	934	184	191	3842	73
806	31	170	5	1261	639	265	126	4725	78
168	1290	35	260	362	1458	77	297	3951	81
421	516	91	95	566	661	122	126	6539	92
1229	447	255	89	1439	598	300	121	5762	99
992	416	194	82	1174	619	231	123	3544	102
424	727	90	138	877	1159	190	233	3710	105
621	730	121	139	1142	949	231	189	3715	105
899	47	182	9	1069	217	219	46	3742	106
632	1	135	0	1333	526	284	111	3670	107
914	122	184	25	1218	287	250	61	3672	107
975	1065	197	221	1489	1422	300	294	3676	107
32	1	6	0	565	320	118	66	3677	108
297	796	64	158	723	1131	158	233	5511	112
14	135	2	28	702	876	144	182	5445	113
201	5	40	1	442	217	91	46	5168	116
