b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	91	141	19	1095	532	224	109	6415	36
703	713	136	146	916	949	175	189	4881	46
922	285	184	54	1067	444	215	88	2214	70
121	215	22	44	295	436	57	90	7	84
764	1243	161	251	1002	1464	207	293	1046	134
1361	415	267	82	1465	621	290	126	1032	257
1036	1089	204	227	1171	1225	233	257	2802	277
477	784	94	163	726	985	145	205	2595	342
619	312	122	63	778	497	154	102	779	360
544	239	108	48	727	448	146	95	617	408
376	687	78	146	620	940	128	198	1942	410
913	1189	185	248	1037	1307	212	274	6479	417
801	868	155	183	1024	1085	204	231	5348	419
304	122	60	22	850	772	168	153	5664	421
1209	1235	235	269	1354	1372	265	298	3279	422
504	394	95	82	868	718	168	147	6362	463
467	517	96	106	978	718	200	147	6363	463
59	978	13	205	474	1435	99	300	2936	479
1064	1123	227	235	1213	1266	260	267	4577	496
108	281	23	64	288	439	61	97	1363	501
453	281	88	64	1088	439	218	97	1364	501
966	970	188	217	1234	1233	245	271	1971	508
252	1	48	0	609	307	119	63	1973	509
117	115	24	23	241	245	52	52	5410	513
61	1164	10	241	265	1383	48	284	3517	518
4	199	1	43	275	479	56	105	4899	523
352	715	79	152	479	848	108	182	6476	523
398	978	70	197	989	1137	186	230	2510	537
1293	221	263	45	1480	390	300	78	3197	564
928	221	178	45	1434	543	273	106	3198	564
845	1066	184	217	1187	1418	255	290	6526	564
740	1000	145	204	1142	1283	227	260	6529	564
315	368	66	83	732	715	154	157	3661	580
450	663	85	146	647	922	126	199	3705	580
1249	258	253	58	1430	476	291	105	1704	592
1239	211	235	49	1551	456	300	101	1708	592
1080	348	222	76	1190	458	248	102	487	598
581	1012	111	212	785	1213	154	255	5135	599
387	627	82	133	670	1130	135	235	2299	601
1206	34	234	8	1391	229	272	48	762	603
148	11	30	3	413	177	84	37	763	603
1425	836	276	178	1541	1022	300	216	4340	607
1	675	0	136	334	1095	70	226	4625	608
481	286	86	54	1106	927	211	185	2243	623
563	1024	115	212	758	1217	155	252	4277	635
887	1024	177	212	1069	1206	214	249	4278	635
1050	1010	208	219	1172	1137	232	244	5105	662
874	492	180	108	1150	629	237	136	3440	669
1280	968	251	209	1371	1059	273	231	4024	673
611	210	128	47	960	453	198	97	4061	682
1188	268	238	59	1409	453	283	97	6467	682
133	289	26	64	480	453	97	97	6474	682
209	911	45	203	367	1058	79	237	6188	702
1318	153	249	34	1416	247	271	55	3427	703
314	269	65	60	564	436	117	94	5421	703
1314	652	270	146	1448	742	300	167	1785	705
902	484	167	107	1410	869	275	192	23	707
682	689	145	152	995	979	211	213	2001	711
1112	575	216	129	1408	769	277	168	549	712
449	347	94	79	810	607	170	136	2658	713
31	334	6	76	1043	628	211	141	2663	713
762	530	152	120	921	667	185	149	2947	713
82	818	18	181	683	1175	140	256	4219	714
817	330	163	76	1198	649	245	146	6556	714
650	416	126	95	867	575	172	130	6563	714
156	520	36	114	384	750	85	164	605	716
219	716	45	156	488	1004	97	214	4034	724
661	153	130	34	914	334	182	73	4337	724
286	1135	58	247	593	1278	120	274	614	725
31	105	6	24	628	307	132	71	6481	726
968	542	199	117	1225	1183	252	253	282	732
1195	27	244	6	1471	322	300	67	3011	732
908	1311	184	268	1039	1424	214	294	2983	739
437	1180	87	253	677	1414	134	300	4220	748
707	939	149	199	1110	1313	234	276	3607	752
1142	242	235	49	1289	378	267	79	6438	764
63	1270	12	254	291	1464	55	291	4198	774
1	64	0	15	527	292	111	64	4436	788
1163	1228	227	251	1409	1464	277	300	2462	789
1	1275	0	262	319	1458	62	299	2463	789
1360	1316	268	272	1508	1464	296	300	2645	789
715	731	149	151	960	938	198	192	4061	790
872	633	179	133	1312	1318	269	272	4084	790
1151	731	231	151	1409	938	283	192	6467	790
1213	1049	227	216	1523	1318	289	272	6473	790
163	1	37	0	274	110	61	24	605	799
474	712	93	147	704	926	142	193	5030	800
215	386	43	77	841	936	174	197	842	803
