b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	221	68	43	1243	1207	256	247	5114	43
151	436	33	84	699	855	149	171	1033	121
229	811	48	161	656	1282	137	258	1036	121
820	811	171	161	1467	997	300	200	1037	121
1137	811	231	161	1396	1066	286	215	1050	121
14	836	3	167	244	1026	50	207	1060	121
892	209	185	38	1105	427	227	81	1334	210
192	503	37	97	399	717	79	140	1050	221
101	108	20	22	615	534	117	100	1132	252
814	117	165	25	1014	305	205	63	4861	458
219	548	41	111	372	705	73	144	4083	500
49	1218	10	234	502	1529	102	300	656	561
939	261	189	51	1448	808	293	162	915	564
718	7	142	1	1248	483	250	97	916	564
731	1208	145	241	912	1388	185	280	922	564
17	1224	3	245	514	1388	107	280	923	564
188	875	38	173	857	1356	177	277	926	567
417	1299	81	257	632	1514	124	300	552	574
632	1	124	0	889	248	176	49	552	575
626	38	124	9	1287	263	253	52	553	575
1064	135	206	24	1516	661	298	131	534	673
334	1002	68	186	842	1499	173	290	5114	689
1364	895	262	181	1539	1091	300	223	1139	707
482	877	94	177	844	1234	170	252	1144	707
461	895	90	181	1138	1214	220	248	1145	707
1	934	0	183	318	1236	68	244	1150	714
142	878	24	173	578	1042	104	205	1206	1051
239	62	49	11	465	525	93	98	5326	1247
954	1079	182	206	1170	1301	228	255	3487	1249
970	245	180	45	1332	565	248	104	4669	1249
723	774	145	148	1074	1093	215	210	4691	1252
872	288	169	56	1085	503	212	102	4948	1255
5	33	1	6	693	459	127	83	4669	1259
469	477	90	88	752	738	144	138	4668	1262
530	1235	106	259	741	1445	149	299	4558	1266
890	569	166	114	1123	842	208	164	4932	1273
1076	318	227	67	1459	658	300	135	5977	1297
613	73	127	16	790	264	167	59	6339	1378
4	650	1	131	629	1264	127	254	5552	1382
22	752	4	144	269	993	50	189	4162	1596
931	752	183	144	1519	993	300	189	4166	1596
823	499	173	104	1354	860	290	184	4576	1618
934	1090	190	202	1407	1553	289	300	4118	1620
27	1331	6	254	262	1512	58	292	4125	1620
211	67	48	14	494	301	107	63	4598	1621
673	1109	135	224	983	1390	197	281	4571	1627
381	1188	76	241	673	1477	136	300	4425	1699
187	276	37	52	602	615	125	122	4011	1762
167	266	34	49	278	377	58	73	4016	1762
632	32	126	6	1516	809	300	164	2765	1803
208	895	43	182	583	1487	117	300	3629	1819
398	895	82	182	1278	1373	256	276	3633	1819
583	1	117	0	895	342	181	71	3629	1820
113	36	23	7	1542	1313	298	253	6153	2062
1	350	0	67	629	822	122	160	6152	2069
691	339	143	68	880	564	179	111	5602	2074
739	449	146	92	1155	648	234	136	5565	2075
653	997	131	199	796	1145	157	226	6111	2718
1158	59	248	11	1396	296	300	61	6057	2829
28	173	6	34	565	651	110	129	916	2879
98	182	18	36	598	431	114	83	919	2879
1013	1055	211	210	1406	1474	295	299	5655	2918
641	1116	130	224	1203	1459	244	296	5657	2918
1	39	0	7	417	454	90	99	5656	2919
691	179	142	32	1105	872	223	167	5636	2924
