b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1107	88	232	726	1339	145	280	2595	45
688	878	135	176	1335	1181	268	240	4175	48
1	54	0	11	551	249	113	50	3857	56
526	187	104	37	831	531	162	103	5155	83
1091	1187	214	236	1236	1322	242	262	5066	87
1158	1192	224	224	1461	1393	289	266	4168	186
691	49	131	10	1027	203	202	43	1499	241
512	367	106	77	822	673	174	141	6395	262
24	402	4	84	961	673	200	141	6397	262
526	1	117	0	1312	829	271	163	5539	265
26	137	5	25	695	423	135	82	5555	265
1195	157	252	34	1418	350	300	75	6000	283
527	191	98	38	801	436	159	92	5192	313
152	505	29	102	338	661	69	136	461	315
