b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	974	132	214	905	1156	171	251	5435	1331
337	392	69	78	545	600	111	121	1217	2221
57	895	14	183	402	1406	82	284	2117	2359
903	1091	190	222	1371	1389	280	280	2136	2359
39	684	10	144	352	1213	71	251	2117	2360
903	787	190	166	1337	1213	274	251	2136	2360
1	869	0	181	549	1341	112	272	2116	2370
392	514	83	101	637	758	134	151	2254	2452
667	311	133	60	993	487	199	95	6199	3282
1139	975	226	208	1442	1262	291	271	6268	3342
913	781	180	161	1173	973	230	198	5404	5387
1	139	0	31	680	908	129	174	4837	7119
366	408	71	78	820	862	160	165	4839	7119
