b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	167	46	29	493	416	94	74	4914	396
473	178	95	28	649	363	128	62	3933	406
562	1225	111	245	715	1380	141	275	6043	605
470	838	93	157	602	950	120	180	6287	754
877	892	173	172	1044	1058	209	208	2837	1186
950	5	190	1	1273	216	256	44	6085	1253
545	1051	109	202	715	1212	141	232	6043	1338
1102	911	223	185	1245	1054	252	214	4077	1554
980	676	186	122	1334	1178	253	217	3825	1558
548	1030	114	190	687	1178	140	217	6204	1558
416	779	72	154	552	911	98	179	5432	1752
1178	1240	228	233	1363	1427	266	272	4865	1800
1007	1223	203	230	1168	1384	236	263	6276	1800
1	237	0	42	296	515	53	92	249	1801
1116	1076	211	206	1395	1310	270	257	5601	1859
1	193	0	39	247	440	47	86	5191	1881
56	296	10	55	277	520	54	100	483	1891
206	1287	41	231	436	1492	81	267	1515	2018
510	270	103	55	715	450	141	88	6043	2067
63	913	14	174	449	1378	89	268	1993	2069
34	1	7	0	302	402	55	76	6149	2069
1276	337	253	61	1507	496	300	93	4031	2272
1	117	0	23	233	339	46	67	3994	2279
1	547	0	115	306	783	67	167	4032	2456
853	440	169	89	1083	736	215	149	6213	2798
402	1081	76	214	527	1209	103	241	510	2803
231	913	47	190	415	1110	85	231	5048	2816
1150	918	241	191	1381	1149	290	240	5871	2816
799	946	166	197	1116	1125	230	235	5874	2816
757	13	141	2	1010	218	196	48	291	2874
1	1169	0	228	221	1343	40	262	6149	3289
917	974	185	189	1059	1097	212	212	6268	3435
590	514	116	95	715	698	141	129	6043	3527
182	788	34	149	580	1157	105	219	1057	3697
1	1	0	0	360	294	74	62	1274	3700
1178	302	228	58	1363	489	266	97	4865	3765
1016	291	205	56	1168	446	236	88	6276	3765
493	699	100	127	1013	1368	201	255	1959	3977
704	1	142	0	1141	406	231	81	1993	4020
663	946	126	168	979	1213	182	215	1515	4087
1232	1	240	0	1363	119	266	24	4865	4222
767	472	158	88	908	630	185	118	5489	4427
416	1046	72	191	552	1178	98	216	5432	4748
223	624	43	122	819	1211	150	230	3982	4752
202	178	39	37	370	370	72	76	5198	4844
422	851	84	159	971	962	191	181	6039	5066
80	1	17	0	270	120	55	25	5576	5237
654	462	134	85	785	593	157	108	5976	5248
344	881	70	169	632	1186	129	232	2698	5368
