b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	151	222	32	1498	504	298	108	5677	24
465	339	102	67	1281	1326	265	265	5539	26
292	741	59	156	860	1321	176	275	5537	60
176	159	35	34	718	823	156	173	5538	60
449	149	88	32	1325	576	269	126	5550	60
771	6	167	1	1015	395	222	83	5538	61
126	1186	24	239	379	1480	73	296	5560	62
1111	41	223	9	1480	518	300	108	6097	64
709	491	144	96	1033	784	209	154	3757	68
436	491	80	96	1017	1108	192	211	5606	68
561	1017	103	193	1033	1544	194	297	5612	68
1261	694	240	133	1574	1014	300	195	5620	73
1	1014	0	195	291	1326	56	257	5621	73
907	1	180	0	1307	330	261	65	5664	84
1149	1013	229	215	1397	1281	279	269	5610	101
694	97	143	22	1036	777	209	159	5636	103
217	1236	47	252	393	1415	85	289	5655	113
458	1098	98	224	815	1458	174	298	5656	113
153	11	32	2	578	663	113	126	5637	118
1100	63	218	13	1337	327	265	65	5645	118
478	15	91	3	824	415	159	82	5630	123
585	371	107	75	1190	1319	225	258	3583	141
59	346	10	69	1030	840	198	169	3584	141
59	840	11	169	1574	1349	298	263	3585	141
9	1349	1	263	174	1529	35	300	3586	141
539	41	108	8	1036	486	209	99	3586	142
