b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	464	156	95	1061	737	218	153	1391	93
489	530	93	111	1117	737	217	153	1398	93
123	14	25	3	588	744	119	150	4789	216
740	107	151	21	1019	460	210	96	4789	217
529	1124	101	233	796	1442	157	299	4795	217
585	1164	117	244	769	1343	157	283	3932	242
550	478	110	98	844	824	169	169	3373	243
1	543	0	112	228	771	43	156	3718	245
354	403	72	79	1125	1105	228	227	4282	246
431	240	84	49	1405	697	261	137	3400	257
606	89	113	19	1252	683	237	134	4671	257
566	533	114	109	1270	1066	262	220	54	268
411	15	87	4	695	311	147	64	1227	270
675	1110	143	231	1110	1309	233	275	5014	276
1	131	0	29	101	238	21	51	5317	277
1029	853	204	182	1232	1057	244	222	1487	279
1171	814	235	173	1413	1057	285	222	4348	279
578	236	115	50	1070	384	211	82	1980	283
362	117	74	23	559	489	114	96	6595	285
19	172	4	38	631	1053	131	221	293	290
993	119	200	26	1389	667	282	141	297	290
761	334	156	69	1109	679	229	141	1391	298
489	406	93	86	1217	679	239	141	1398	298
995	992	207	207	1382	1400	295	300	254	300
1095	116	207	25	1439	431	278	91	4324	301
518	727	107	148	823	1256	171	260	737	303
