b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1	165	0	1048	147	203	30	100	30
991	545	188	112	1119	667	214	137	104	36
895	401	180	78	1074	628	218	124	51	72
244	89	45	17	446	284	86	57	84	73
25	360	4	64	438	819	90	156	86	74
331	1075	66	203	674	1499	126	281	5435	119
1310	1326	257	265	1470	1471	292	296	6	176
695	482	131	96	1017	802	191	156	363	213
1156	437	225	81	1316	597	258	114	356	214
634	70	133	14	964	407	198	80	487	238
1021	396	200	81	1393	760	277	156	490	288
536	396	104	81	1268	632	251	130	491	288
1086	528	221	104	1305	733	264	143	416	313
881	87	180	17	1177	545	231	97	423	325
550	399	104	79	838	636	160	125	397	328
230	264	49	51	407	404	85	80	398	328
1042	663	216	128	1324	879	273	173	428	344
303	767	61	147	477	912	98	178	537	409
506	1257	108	247	678	1418	142	278	358	413
536	192	109	40	747	398	155	85	522	414
830	159	169	31	1331	667	272	136	560	441
1327	1072	258	215	1523	1239	298	249	572	442
24	1183	4	238	361	1349	70	272	573	442
877	1280	179	256	1056	1490	218	300	562	452
188	1289	38	258	542	1464	112	295	574	452
638	1226	124	227	805	1494	155	277	3144	453
132	306	30	58	862	1057	171	204	585	458
737	521	139	104	1538	809	282	156	589	458
719	5	147	1	1348	477	285	100	698	481
14	411	3	87	373	808	79	171	699	481
886	5	180	1	1439	208	299	44	704	481
690	1	146	0	1288	733	274	158	699	493
972	631	188	124	1463	1313	287	262	733	497
82	1072	16	214	373	1293	74	258	736	497
1404	404	269	80	1505	505	290	101	746	504
648	82	133	16	968	276	200	55	5302	522
910	1204	179	238	1158	1403	228	278	5404	545
940	1290	190	237	1129	1482	230	278	521	551
1	1	0	0	285	289	57	59	2707	608
642	113	121	23	1392	289	271	59	2708	608
1	1062	0	204	562	1525	115	300	1013	648
38	806	7	154	222	999	42	192	1031	649
192	729	37	144	505	1035	99	204	1050	653
852	1	161	0	1121	301	211	58	1972	657
1424	1122	275	216	1539	1280	300	249	1139	671
556	1099	110	212	835	1493	168	293	1144	671
515	1099	102	212	1138	1489	220	292	1145	671
908	225	177	45	1159	476	229	97	1132	672
404	631	84	125	712	940	142	182	1114	675
1	713	0	144	178	887	33	178	1124	676
1283	886	261	172	1469	1073	299	210	1200	690
450	886	88	172	831	1055	162	207	1203	690
520	475	100	92	888	769	166	147	1087	701
1	1115	0	207	176	1289	31	237	1021	704
73	905	16	182	726	1254	144	248	1107	705
813	1102	155	218	1381	1229	269	244	1111	705
1346	209	267	41	1501	372	299	75	1129	706
602	970	117	190	1089	1412	212	273	1344	706
58	1077	10	210	584	1343	111	261	1346	706
244	425	49	87	499	686	103	142	1334	715
566	1063	110	212	687	1184	133	235	1341	717
211	33	41	6	637	323	132	64	1354	719
104	669	21	130	417	1174	83	228	1355	720
872	416	174	80	1212	725	245	141	1950	732
237	848	48	167	802	1398	169	284	1181	735
1047	712	194	139	1482	1000	285	200	1131	749
852	712	167	139	1297	927	259	184	1134	749
1079	294	227	60	1417	641	300	133	1181	750
6	561	1	116	321	777	68	163	1182	750
900	484	172	100	1363	663	265	137	1189	750
876	23	183	4	1053	193	218	38	1182	751
214	653	42	129	380	819	77	164	1927	773
504	985	102	199	1228	1399	248	281	1807	775
1164	1345	236	270	1311	1492	266	300	1815	775
1253	1235	250	245	1448	1423	288	282	1819	776
589	641	124	130	939	942	190	187	1815	777
275	1058	58	211	610	1416	130	285	1739	783
41	1149	7	231	612	1262	119	255	1750	783
767	695	164	139	976	909	208	184	1739	785
696	739	139	148	1386	903	275	183	1751	785
1123	140	221	32	1348	358	266	75	1773	793
1	683	0	140	307	998	59	202	1053	795
846	793	172	164	1301	1053	267	218	1910	807
330	1	70	0	717	325	150	63	1912	808
347	30	71	5	654	289	133	54	1239	841
1	55	0	10	488	206	96	40	1240	841
225	743	51	148	391	944	84	187	1283	843
588	88	108	19	821	361	155	75	130	845
1226	540	258	113	1407	692	297	146	1254	845
686	76	140	16	969	329	199	69	1255	845
1034	796	203	155	1414	1017	277	201	1261	846
346	166	72	34	589	381	122	78	1255	847
35	1344	8	265	247	1517	51	300	671	851
749	465	149	100	948	664	192	143	670	852
247	1	51	0	430	190	92	41	671	852
162	111	35	22	573	620	120	128	969	856
946	1307	194	262	1148	1507	229	297	1399	859
525	936	107	184	735	1155	151	230	1391	865
483	530	96	113	644	755	130	161	891	866
930	864	181	172	1241	1089	243	216	1411	876
1029	972	204	191	1223	1166	242	229	1487	895
1217	972	246	191	1404	1166	283	229	4348	895
788	1032	146	193	1058	1464	199	278	3275	896
135	1195	27	226	855	1556	170	300	779	902
855	1	170	0	983	125	198	27	779	903
340	282	63	57	749	838	149	171	819	913
969	577	193	117	1438	823	286	168	820	913
20	389	4	79	710	1418	142	285	822	913
944	648	191	124	1325	1029	273	206	819	914
785	100	164	20	1115	482	225	90	821	914
1070	839	217	164	1453	973	300	194	823	914
703	1051	141	203	947	1279	188	247	822	915
503	31	105	6	677	212	142	44	825	916
563	1316	107	247	768	1562	147	294	1681	916
1210	556	239	103	1317	664	263	127	818	917
1	327	0	61	221	560	40	104	819	917
268	545	52	102	1181	1544	231	300	831	969
1339	1026	248	194	1589	1345	300	257	832	971
1	1345	0	257	157	1555	32	300	833	971
790	143	144	26	1192	765	221	140	832	972
187	1196	36	228	538	1551	109	300	844	981
538	1	109	0	808	852	163	169	844	982
1176	989	240	194	1452	1352	294	265	842	986
590	826	118	169	920	1141	188	232	872	1008
751	1	150	0	1089	281	219	58	899	1008
92	95	19	17	287	274	58	54	878	1010
921	1217	180	239	1205	1533	236	300	2526	1010
1253	808	250	160	1407	960	282	191	848	1014
1	470	0	90	434	867	89	172	849	1014
1236	423	244	80	1505	588	297	113	850	1014
318	620	62	119	545	798	109	158	851	1014
418	441	80	83	580	603	114	117	1619	1054
1278	1170	262	229	1436	1331	295	262	1649	1084
497	1170	97	229	863	1331	172	262	1653	1084
292	931	54	187	558	1197	107	240	1624	1100
876	959	173	193	1393	1197	275	240	1627	1100
403	275	78	57	844	813	167	167	1624	1102
343	208	76	42	842	743	181	151	1625	1111
123	62	25	14	526	466	109	98	1684	1156
432	1020	88	193	566	1156	116	221	5330	1160
385	573	71	111	603	783	117	155	5355	1170
79	47	16	9	635	380	125	74	5356	1170
1291	236	248	43	1538	434	299	84	5365	1170
1223	354	232	73	1522	625	300	134	5510	1171
1	625	0	134	456	1039	99	222	5511	1171
576	905	114	194	813	1174	167	252	5519	1171
818	927	157	199	1399	1411	275	300	5520	1171
846	586	166	109	1111	855	221	165	1434	1175
1313	1	253	0	1491	213	293	48	1462	1177
1035	1	203	0	1404	135	279	28	1497	1219
1125	337	209	69	1350	580	253	117	1490	1233
634	248	128	49	763	379	154	75	1445	1239
565	699	116	134	748	879	154	172	498	1242
376	825	71	161	568	1032	112	206	510	1244
10	1379	2	270	130	1492	27	293	1442	1248
282	662	56	138	465	894	93	185	1523	1249
1023	931	198	183	1230	1141	240	225	2645	1313
202	648	41	132	996	818	206	168	793	1317
639	753	123	152	896	959	175	193	1610	1319
1245	1282	260	248	1433	1408	299	275	1593	1325
389	765	81	156	918	1263	190	258	1593	1326
201	898	34	183	834	1166	162	238	1598	1326
904	787	183	153	1092	964	221	189	1572	1341
940	864	190	157	1184	1074	238	198	1565	1342
958	420	188	86	1319	995	259	197	3445	1358
568	276	106	53	839	416	163	83	4309	1388
239	978	50	195	447	1179	93	236	4315	1389
1	1003	0	200	414	1113	87	223	4316	1389
1185	1125	242	216	1326	1266	270	244	4392	1399
703	1125	142	216	844	1266	170	244	4393	1399
39	878	8	167	215	1062	44	204	4323	1403
