b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	438	84	81	633	607	120	114	3608	19
1208	102	235	20	1513	413	300	87	5662	29
6	573	1	118	346	787	68	158	5663	29
87	163	16	34	550	351	104	74	5666	29
993	1203	196	226	1216	1551	243	299	1544	45
173	1026	38	192	590	1556	123	300	5671	45
250	132	49	24	538	452	105	87	6217	49
117	1271	25	256	235	1393	48	279	6342	58
691	487	134	100	891	692	176	143	6644	58
1272	1193	264	248	1452	1373	300	284	1737	64
521	1197	108	249	791	1377	163	285	6643	64
790	1082	160	213	1211	1486	251	300	6277	79
525	1	104	0	679	143	138	31	6277	80
794	402	154	78	989	588	198	120	3990	81
536	254	106	49	845	904	172	184	5665	121
911	388	171	74	1143	724	217	142	6312	135
117	1	22	0	568	550	106	102	3398	159
439	813	85	152	1435	1332	266	249	3400	159
569	556	107	103	1281	1336	243	250	4671	159
8	773	1	161	306	1046	64	219	3552	182
1046	414	204	84	1217	648	242	135	6157	182
711	1098	142	215	978	1519	196	300	6199	276
348	628	75	122	600	941	126	186	6180	286
127	653	26	133	395	917	84	190	3349	301
554	497	100	100	1187	1055	235	219	6209	301
252	726	47	148	633	1015	126	210	6211	301
617	1	117	0	1053	497	203	99	6622	314
231	1120	47	230	415	1300	85	267	5048	318
1153	1104	242	226	1381	1325	290	272	5871	318
434	1096	91	224	1101	1300	226	267	5874	318
477	1	100	0	1365	520	280	103	5872	319
248	28	49	5	827	251	161	48	5876	319
1106	212	231	45	1336	458	282	100	6281	328
907	863	182	163	1012	968	203	184	6337	332
130	92	20	19	522	585	88	101	6338	335
624	1203	117	245	855	1480	165	300	6334	341
998	1267	193	249	1227	1500	243	300	5759	348
468	1264	94	248	912	1500	188	300	5765	348
1227	4	243	1	1489	369	299	76	5759	349
1	369	0	76	424	666	92	139	5760	349
5	177	1	36	1389	564	270	117	5766	349
368	93	76	16	736	433	151	86	6285	350
84	93	15	16	1017	478	199	95	6286	350
1	276	0	60	347	639	69	130	5974	359
1190	1322	231	255	1368	1517	271	299	5662	361
1368	10	271	2	1513	157	300	32	5662	362
974	475	200	92	1182	678	244	135	5980	365
1061	72	214	14	1212	224	244	45	6054	365
1051	120	218	25	1425	612	300	124	6305	383
480	1	99	0	629	136	130	29	6305	383
850	1074	179	216	1020	1296	214	262	5972	387
1265	14	246	2	1486	177	292	37	2086	396
834	6	164	1	1169	409	238	85	4243	414
521	219	107	43	839	409	175	85	4246	414
169	1081	35	189	601	1462	122	264	3564	418
1218	1254	248	241	1469	1535	300	298	2245	420
