b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	432	116	88	1180	1156	240	237	1201	20
36	767	5	162	836	1138	154	234	1206	20
202	1210	40	234	439	1396	91	271	103	57
123	1237	23	239	328	1396	64	271	952	57
219	957	48	184	421	1189	94	236	2273	144
675	977	137	212	1035	1398	212	300	6277	155
1	408	0	83	344	762	67	154	5987	177
1068	73	229	16	1420	451	300	90	5374	190
207	417	42	85	711	939	139	186	6295	206
1178	406	229	84	1424	691	277	140	4622	239
1009	182	200	37	1229	399	248	85	754	240
953	15	184	3	1501	460	295	90	1290	278
1184	660	230	134	1302	804	255	164	1984	279
471	951	88	185	592	1074	112	210	4375	285
1	870	0	169	202	1071	39	209	6133	285
326	391	67	73	782	702	158	133	6133	286
807	291	163	59	1152	630	232	128	6133	287
1042	634	203	123	1410	968	284	194	1784	293
662	57	123	10	793	188	150	38	2000	305
94	357	19	78	544	1031	115	215	803	415
