b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	193	475	1323	95	267	379	39
952	786	180	162	1546	1274	298	258	2894	39
289	798	59	153	718	1199	139	227	3166	308
904	889	171	170	1453	1129	272	214	3167	308
750	266	153	52	946	468	195	95	4479	386
1156	1417	228	274	1307	1549	258	300	3842	399
1254	471	241	85	1481	697	286	130	3906	799
498	1157	101	214	758	1353	157	257	4394	1141
239	1157	48	214	495	1353	103	257	4856	1141
776	1169	152	217	1229	1353	245	257	4857	1141
611	459	124	81	803	725	164	137	1690	1310
782	447	156	88	1187	692	236	138	4953	1378
