b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1232	262	245	1505	1500	295	297	728	27
340	360	64	73	1285	907	249	187	4287	36
588	93	121	22	837	343	169	70	1891	73
422	263	89	55	991	398	206	84	1438	108
896	5	184	1	1046	411	216	86	4334	144
972	1	185	0	1151	174	222	36	2641	177
138	182	25	40	305	368	57	75	3727	183
651	1136	127	242	859	1393	172	297	6345	220
826	805	163	163	1159	1247	231	251	6030	222
242	1196	49	251	463	1433	94	300	1922	240
1	201	0	40	256	709	50	143	4269	256
603	556	125	119	916	899	188	192	5375	260
319	404	64	83	660	763	129	152	4841	333
536	541	102	111	870	763	162	152	4845	333
624	627	119	129	958	1079	192	224	2443	339
132	727	25	150	743	1316	151	276	6234	340
40	493	7	109	324	1356	67	290	3130	349
355	46	74	10	547	552	115	121	3130	350
1	434	0	91	326	913	68	187	3979	352
1227	139	251	29	1464	643	300	135	6584	356
160	963	33	186	401	1425	86	283	3497	358
470	760	101	153	1140	1452	244	300	4256	361
1009	591	215	124	1356	921	292	198	4256	363
623	307	120	65	854	509	163	102	1677	375
1	589	0	121	138	1116	28	233	3622	378
771	870	158	181	983	1356	205	290	3199	382
1245	870	249	181	1451	1154	294	248	3867	382
1129	1186	228	234	1408	1402	285	279	6179	394
802	759	161	149	1438	942	278	188	1079	396
653	32	132	6	847	422	168	87	1601	396
336	405	63	79	745	908	143	178	1602	397
158	1156	33	237	440	1418	89	288	4409	411
271	1164	51	238	977	1387	194	282	4410	411
706	1097	152	230	861	1260	184	264	2121	413
1060	547	213	114	1438	859	293	178	4898	415
98	1058	19	214	371	1467	74	298	5066	416
252	209	50	43	609	608	123	125	5066	417
1303	425	259	89	1495	761	300	159	681	458
947	425	194	89	1265	556	261	117	683	458
977	82	207	19	1087	193	233	45	283	475
519	54	102	12	735	321	150	71	1949	475
1	67	0	14	139	345	28	73	3028	478
11	97	2	21	694	737	135	144	6119	484
1	986	0	207	172	1275	35	266	3980	504
423	1153	85	237	608	1357	124	282	36	506
1113	834	214	175	1432	1130	275	236	948	522
6	284	1	56	195	546	39	111	155	527
1018	113	207	23	1192	296	242	59	1684	531
419	749	80	155	600	930	119	194	3536	545
38	551	8	115	301	1185	61	241	1470	556
54	922	9	181	250	1139	48	224	4068	557
1039	889	207	184	1189	1179	237	245	5690	565
893	1	193	0	1028	131	224	30	6476	599
854	896	169	182	1350	1352	273	279	6026	604
508	73	101	15	726	264	145	53	2595	616
971	79	197	17	1440	555	294	118	5332	647
615	46	122	10	1076	507	217	103	6183	675
382	276	77	58	700	774	140	160	3622	682
1019	1022	198	205	1234	1246	243	252	3068	694
989	1280	202	255	1112	1394	229	280	313	717
834	1145	162	252	1112	1375	219	298	2428	729
116	742	24	152	296	917	62	189	5312	734
430	797	96	163	981	1392	210	287	6259	761
566	903	114	186	1465	1139	298	234	6260	761
1208	139	243	28	1397	359	281	71	2933	768
606	615	120	129	977	1098	192	222	3912	775
39	910	8	189	162	1089	34	226	4862	779
604	684	124	131	777	1127	159	225	3099	782
1384	580	275	119	1504	711	300	147	6191	794
1	711	0	147	183	898	39	187	6192	794
708	5	148	1	1058	319	221	66	2377	797
425	1228	82	261	643	1416	128	300	3573	798
643	1	128	0	745	103	149	21	3573	799
1283	19	243	4	1564	196	299	40	3574	799
773	1259	161	251	963	1460	200	293	4379	801
1250	686	249	133	1506	1085	299	215	5455	801
181	244	36	52	521	526	102	109	619	808
1161	740	224	159	1525	1265	300	270	518	822
1	1265	0	270	140	1403	30	300	519	822
140	1	30	0	304	177	66	39	519	823
988	865	197	180	1313	1059	262	224	5269	853
380	1185	74	238	513	1355	103	276	2743	886
337	684	66	133	888	1265	179	253	2743	887
360	1	71	0	1224	541	237	105	2744	887
1134	777	231	167	1442	1125	300	243	6363	929
694	902	142	186	1114	1369	228	282	5864	942
1357	401	257	84	1557	604	300	128	3915	952
