b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	529	226	112	1521	715	294	155	125	33
639	944	132	196	933	1257	194	265	1334	52
775	863	154	184	1062	1161	217	252	1752	86
1334	1	260	0	1493	159	289	28	776	91
775	170	154	36	1199	708	245	147	1752	97
65	48	12	10	320	346	66	74	1559	135
1054	581	206	118	1480	1023	300	215	961	140
23	803	4	167	562	1028	115	216	963	140
646	116	136	24	1030	350	221	77	3251	176
12	109	3	23	680	253	136	56	3252	176
854	101	168	22	1043	274	205	56	2559	215
813	906	165	199	1073	1147	220	249	3742	234
702	826	140	174	1029	1207	207	254	3366	239
1243	1134	246	239	1433	1422	285	300	3664	245
291	73	57	16	539	455	111	94	4522	304
255	1096	52	235	535	1346	110	286	2848	326
101	778	19	163	360	1050	74	219	4431	345
133	339	25	70	288	484	61	102	4478	345
22	811	5	178	751	1391	160	299	5921	360
131	521	27	110	305	943	64	196	5041	383
801	467	164	105	1417	1020	294	226	5077	388
1153	427	234	89	1472	712	300	149	5121	393
606	456	115	100	779	622	153	135	5089	398
410	1	83	0	859	494	178	105	4937	412
197	155	41	34	757	592	164	133	3951	424
427	296	87	60	964	691	195	144	4607	442
1100	905	222	196	1261	1031	257	224	6184	456
716	28	142	6	1320	653	259	135	3551	508
301	175	61	37	734	743	156	161	4823	529
106	6	20	1	271	171	57	38	6329	555
998	1152	201	240	1233	1367	247	283	3653	577
774	239	162	50	1393	1088	291	227	6412	613
1127	176	228	36	1401	412	285	84	2285	626
858	410	173	85	1106	641	219	128	6342	631
1054	1142	210	237	1294	1409	265	298	6212	635
1268	474	234	96	1503	823	283	169	5492	649
1204	1243	242	254	1411	1469	284	300	6626	649
960	124	201	27	1264	426	266	91	6406	654
1153	1031	234	222	1472	1308	300	280	5121	660
993	325	216	68	1397	755	300	159	5593	708
925	503	184	105	1507	844	300	175	5599	708
824	415	166	84	1172	773	238	156	5536	713
356	1029	71	215	832	1428	164	295	6284	714
1018	327	180	68	1519	729	283	152	4497	733
