b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	308	14	59	168	627	36	128	6236	7
1076	1103	217	214	1381	1391	283	275	6041	137
1271	309	247	62	1483	521	293	108	4274	177
1025	71	201	14	1398	296	279	62	2118	300
374	423	72	83	798	847	159	170	2789	300
471	208	88	39	592	332	112	64	4375	363
1	130	0	24	202	329	39	63	6133	363
326	1219	67	235	749	1555	151	300	6133	363
811	1081	164	215	1148	1388	231	277	6133	364
1058	532	206	93	1241	750	240	135	6324	400
860	170	160	31	1127	438	209	80	4932	401
1128	1329	233	247	1294	1500	269	284	6270	409
468	1	91	0	729	262	142	51	3416	424
1342	1	243	0	1481	195	271	37	6300	424
462	469	96	93	1047	1054	225	222	6057	444
94	872	18	181	353	1054	71	222	6076	444
84	1029	16	190	691	1561	141	298	6055	446
1219	1383	241	264	1449	1561	286	298	6064	446
947	1	177	0	1195	230	227	46	5386	517
