b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	643	153	126	879	794	181	155	328	21
681	103	123	21	848	301	158	63	2661	68
29	610	5	124	326	952	68	195	3979	68
1190	1234	236	252	1355	1442	269	296	5545	76
784	419	158	86	1054	679	213	141	1765	86
709	282	140	57	1528	1360	289	260	2020	207
60	298	12	61	869	1360	160	260	5534	207
452	984	94	190	778	1303	161	255	2061	211
617	508	127	99	910	909	186	182	909	312
269	184	57	33	919	707	189	141	1812	397
324	527	61	104	694	693	130	138	1837	397
15	1241	3	249	197	1401	43	285	1450	421
313	969	66	195	642	1286	135	260	4768	427
569	969	107	195	1363	1343	262	272	4770	427
1229	913	230	186	1567	1226	300	251	1206	430
1	718	0	151	349	1040	70	216	3688	458
1102	16	226	3	1345	362	276	73	5334	459
129	676	27	138	340	920	72	188	429	463
421	517	86	105	680	789	136	158	1051	465
377	57	79	13	703	411	144	85	4240	466
7	777	1	156	465	1258	86	249	4837	471
549	456	118	90	885	785	188	159	4577	475
349	1103	67	220	737	1510	143	300	5893	476
881	24	174	5	1395	457	280	94	4064	480
149	263	31	49	625	786	137	162	2195	493
1191	1343	237	263	1301	1453	259	285	1750	495
1259	127	259	23	1468	323	300	62	5697	497
678	1200	133	240	840	1358	168	274	4705	500
806	111	163	21	967	265	197	53	5784	500
86	1269	17	257	381	1463	77	296	2848	501
69	1	14	0	242	169	52	37	5387	501
1198	237	235	46	1404	446	278	90	2374	502
105	1174	20	234	219	1293	42	257	536	503
113	564	25	110	369	818	78	163	4219	505
384	1	77	0	929	214	191	43	5247	505
1011	782	212	145	1372	1169	289	224	6003	512
121	286	27	55	440	583	91	114	5401	514
