b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	185	129	35	805	461	155	85	3144	25
337	796	69	150	511	1425	102	267	3533	54
25	571	5	112	198	1056	38	204	3187	73
313	484	52	97	558	701	99	137	5432	90
543	892	107	173	923	1098	183	214	6456	90
694	908	136	181	1238	1278	252	262	5565	119
1	1001	0	208	137	1508	26	300	4890	121
809	1096	168	226	1150	1399	237	286	5874	133
70	1061	15	215	529	1456	112	299	3607	155
1237	709	252	144	1469	1097	300	225	2245	160
181	300	38	59	719	697	144	145	3642	179
725	1057	138	214	861	1253	164	252	1718	200
747	22	158	4	1110	194	233	40	5014	252
34	1169	7	229	233	1531	47	298	3757	274
618	1219	127	238	1359	1538	274	300	3763	274
462	848	90	157	688	1506	134	284	6056	282
775	14	145	3	1010	461	196	98	291	319
254	84	50	17	557	342	114	71	1385	329
717	403	147	80	1048	695	212	138	3334	361
819	403	172	80	1148	695	236	138	6391	361
471	542	94	111	680	835	139	173	3629	373
