b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	746	198	147	1509	1185	285	236	2527	74
135	309	27	65	294	432	57	89	4555	110
1180	981	245	197	1417	1185	293	237	4677	253
1031	318	214	63	1246	529	258	106	4731	347
511	839	104	170	652	983	134	201	4732	347
839	1236	169	242	1095	1508	222	297	2285	380
780	843	155	159	1385	1162	282	222	3017	503
488	856	93	157	710	1232	133	228	3020	507
1138	748	236	143	1418	1002	291	193	5001	546
1065	621	215	123	1379	850	279	169	2850	566
711	548	151	105	969	779	201	149	3007	582
938	197	190	37	1269	500	253	97	3005	583
1	75	0	17	163	238	33	50	2955	609
1258	1130	252	220	1497	1293	300	252	2970	622
541	1	107	0	1085	260	216	52	4410	694
1036	26	218	5	1387	318	289	64	5883	773
502	1190	107	227	730	1332	155	257	5149	827
986	844	201	168	1210	1068	248	215	5810	834
763	844	155	168	1181	1068	240	215	5811	834
530	1092	110	233	802	1387	169	297	2303	851
1097	1092	227	233	1369	1387	286	297	5725	851
172	1007	37	199	359	1135	76	226	5718	857
476	1	101	0	595	123	125	24	3552	897
593	1	121	0	848	151	173	30	3555	897
294	142	59	26	466	352	93	63	5057	910
663	656	132	128	951	843	188	165	5085	915
853	895	173	189	1236	1073	262	231	3878	942
162	1259	29	252	532	1457	105	291	4443	967
467	1153	87	228	1059	1364	208	270	4456	1018
