b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1292	111	245	710	1436	140	273	6043	997
650	426	125	87	785	559	155	116	4255	2380
779	30	153	6	990	223	195	44	3756	2428
1	81	0	16	199	207	38	40	3761	2428
900	16	174	3	1054	170	204	32	3581	2553
288	1106	58	206	576	1314	113	246	6613	2659
858	869	174	169	1021	1044	206	203	6499	2693
128	11	25	2	341	208	62	37	5442	2921
218	1241	47	240	481	1579	96	300	5446	3038
1204	6	225	1	1423	236	270	48	336	3039
40	443	9	90	423	598	90	122	2112	3260
966	138	184	25	1223	323	236	63	5523	3496
