b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1145	253	231	1538	1407	298	286	5507	9
80	1	14	0	297	226	57	45	5508	10
393	853	71	176	529	1402	95	280	2073	12
605	813	124	154	1029	1240	211	239	5663	13
1	794	0	157	445	1233	85	240	230	14
381	860	75	176	864	1257	179	260	4789	17
781	840	151	175	989	1114	198	236	3990	18
920	194	189	40	1455	440	300	92	4004	18
548	5	112	1	721	173	149	36	4802	18
63	970	12	193	418	1258	84	250	3601	20
537	93	96	19	981	524	191	114	6209	23
673	9	124	2	1524	800	299	172	6638	29
579	1034	127	194	1146	1226	247	233	5593	75
761	995	155	196	1124	1412	232	284	4825	203
299	116	64	22	777	675	167	140	4007	247
745	1304	151	246	937	1471	187	276	2163	248
