b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	347	163	75	1046	501	202	106	6622	16
115	758	21	155	564	1214	117	248	1334	27
1	240	0	48	139	384	29	78	4388	28
1037	754	224	158	1373	1089	292	227	1560	40
32	941	6	197	451	1089	87	227	1562	40
39	54	7	10	385	313	78	64	2848	47
462	900	93	198	713	1335	146	289	1097	86
1263	864	249	177	1510	1188	300	245	4101	104
1	1188	0	245	102	1296	22	268	4102	104
681	1211	130	250	1130	1355	222	280	4107	104
839	1	175	0	1110	240	234	53	5855	109
878	956	167	202	1419	1199	275	252	3020	142
592	762	117	157	1158	1392	233	287	4968	144
1	1086	0	224	341	1395	72	290	3271	145
634	239	127	50	958	570	195	120	4021	152
357	1	70	0	555	186	114	41	3792	156
478	489	103	100	757	773	159	160	1789	161
176	553	36	114	589	1025	123	214	1182	173
915	253	189	51	1347	811	278	164	2877	180
139	825	30	167	301	989	62	200	3658	180
634	902	127	187	989	1349	204	277	5368	181
508	614	101	131	922	1049	189	226	2953	182
1125	572	222	123	1497	894	300	192	2970	182
521	1043	97	218	670	1198	130	252	5419	193
234	794	47	163	830	1451	167	293	2983	200
45	466	9	97	325	905	66	186	2983	200
976	286	195	59	1159	466	234	97	2986	200
489	237	98	46	764	516	152	100	6233	215
1	678	0	138	204	853	46	178	2121	232
511	750	110	155	840	1117	180	233	2121	232
1	1173	0	239	281	1478	56	300	1274	254
281	1	56	0	603	297	121	60	1274	255
1140	904	231	186	1322	1117	269	229	4892	268
528	128	108	24	723	340	150	70	497	284
589	17	120	3	1253	566	257	114	5219	290
322	1	67	0	748	380	154	77	5416	293
