b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	897	18	165	372	1322	71	247	67	2089
895	858	186	169	1320	1296	270	254	1334	677
1	1219	0	240	150	1394	27	272	2018	3239
1251	1245	240	238	1363	1356	265	262	2342	3165
559	472	107	81	896	775	171	139	2915	2953
544	158	115	30	837	440	180	91	2943	3271
1234	461	232	79	1446	676	271	118	4488	2953
1375	1283	259	251	1586	1514	300	295	4740	1918
174	1332	37	255	374	1526	81	297	4916	43
16	1031	3	203	397	1318	73	255	5969	15
16	237	3	43	397	459	73	83	5969	2800
1317	482	261	95	1460	633	288	124	5991	2071
810	594	169	111	1021	744	212	143	6477	731
