b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	835	157	159	1082	1100	217	216	813	20
339	943	70	183	554	1160	113	226	2711	30
65	276	12	55	363	1114	70	221	5267	39
1159	511	218	105	1428	933	272	193	2547	40
1136	1206	219	233	1264	1338	246	261	2549	45
264	993	49	193	460	1180	88	230	5630	48
628	76	122	13	885	374	173	71	5620	76
653	446	119	98	941	703	172	145	516	102
442	306	93	69	843	703	170	145	641	102
22	490	4	108	304	703	54	145	646	102
1066	259	222	57	1358	582	282	124	4379	129
859	674	183	138	986	800	211	166	2350	142
1173	1179	225	220	1529	1605	293	300	669	159
945	1	180	0	1097	154	209	29	669	159
35	728	7	137	253	933	51	179	656	167
10	942	2	184	300	1432	57	275	946	181
277	232	53	40	524	466	103	87	944	192
485	1342	98	255	1101	1552	220	300	805	195
702	106	138	21	1302	445	253	85	804	196
