b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	47	29	7	593	375	108	66	176	1
52	121	10	20	303	375	56	66	518	1
1	171	0	28	205	375	38	66	867	1
1	211	0	36	165	375	30	66	1212	1
676	47	131	7	1107	375	209	66	1564	1
48	121	9	20	299	375	55	66	1904	1
1163	47	229	7	1557	309	300	55	2242	1
902	47	175	7	1355	375	257	66	2604	1
918	47	184	7	1359	375	262	66	3001	1
918	47	171	7	1362	375	251	66	3347	1
837	47	164	7	1361	375	258	66	3725	1
689	47	139	7	1189	375	228	66	4092	1
645	47	124	7	1097	375	204	66	4483	1
12	121	2	20	263	375	48	66	4853	1
7	121	1	20	258	375	47	66	5215	1
89	121	16	20	340	375	62	66	5562	1
693	47	136	7	1155	375	219	66	5929	1
1153	47	233	7	1513	290	300	52	6323	1
1	1157	0	223	368	1519	78	300	6042	43
723	1138	141	219	1321	1426	263	280	6047	43
9	59	2	12	332	392	66	78	6041	51
221	30	45	6	1112	359	215	72	6049	51
76	1	17	0	423	406	85	82	6041	54
1	623	0	137	228	848	47	186	1449	62
1	814	0	170	596	1310	127	275	3607	73
546	667	110	141	824	942	168	200	5199	79
83	279	17	62	362	571	77	125	4656	97
56	188	11	41	317	438	67	95	4656	98
381	1	82	0	732	804	154	166	3661	113
764	613	161	128	1231	1018	258	214	3236	139
743	755	154	160	1044	1041	220	225	6108	205
817	972	154	197	1153	1362	224	282	6116	223
850	508	161	106	1149	866	223	183	6116	226
149	986	29	197	593	1314	108	256	176	352
52	1060	10	210	303	1314	56	256	518	352
1	1110	0	218	205	1314	38	256	867	352
1	1150	0	226	165	1314	30	256	1212	352
676	986	131	197	1107	1314	209	256	1564	352
48	1060	9	210	299	1314	55	256	1904	352
1163	986	229	197	1557	1248	300	245	2242	352
902	986	175	197	1355	1314	257	256	2604	352
918	986	184	197	1359	1314	262	256	3001	352
918	986	171	197	1362	1314	251	256	3347	352
1110	1060	212	210	1361	1314	258	256	3725	352
938	1060	182	210	1189	1314	228	256	4092	352
645	986	124	197	1097	1314	204	256	4483	352
12	1060	2	210	263	1314	48	256	4853	352
7	1060	1	210	258	1314	47	256	5215	352
89	1060	16	210	340	1314	62	256	5562	352
693	986	136	197	1155	1314	219	256	5929	352
1153	986	233	197	1513	1229	300	242	6323	352
447	534	93	104	1004	1340	216	280	6057	426
643	1	137	0	917	279	196	60	6057	427
1	1169	0	254	205	1383	41	298	6056	428
239	6	48	1	918	728	179	141	6056	429
877	242	170	52	1265	735	255	158	6056	467
761	531	158	109	1037	856	215	179	6060	477
963	537	197	110	1180	856	243	179	6088	477
577	522	110	107	1101	952	221	200	6097	477
902	4	184	1	1217	285	251	61	5980	478
4	49	1	10	287	383	60	82	6146	485
211	304	43	66	755	863	155	186	5636	486
65	435	12	95	231	572	47	125	5640	486
51	180	11	38	1160	1272	241	265	6132	494
307	5	58	1	413	111	79	22	6135	494
164	335	30	69	592	600	112	122	4375	496
1	400	0	83	202	597	39	121	6133	496
356	1	71	0	786	353	159	72	6133	497
893	1	180	0	1460	546	295	110	6133	498
337	239	74	50	451	360	99	76	5996	517
36	504	7	103	442	980	97	209	5996	519
152	179	29	38	797	764	161	161	5901	673
595	818	126	169	767	976	162	204	4418	681
1	1421	0	267	388	1546	79	292	6519	711
1266	932	242	181	1491	1178	292	234	1976	763
298	452	66	89	489	914	109	189	780	775
50	1241	10	244	243	1432	53	287	5996	797
232	1	43	0	455	377	88	78	6160	842
