b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	790	83	166	1256	1409	259	300	819	20
359	1100	74	232	1193	1371	245	292	823	20
561	662	110	147	870	877	175	195	544	21
463	80	96	16	677	268	142	58	825	21
42	866	9	172	553	1299	113	261	6060	27
558	528	112	109	713	664	140	133	612	28
5	588	1	122	784	1321	158	269	2117	29
95	1005	19	207	738	1312	140	267	2137	29
777	714	156	149	913	945	180	190	3912	30
311	69	64	15	601	294	122	59	3564	34
1023	1	209	0	1246	356	253	71	1013	42
599	186	118	38	804	316	156	62	1312	42
854	537	168	112	1373	1033	270	211	4750	42
749	1150	145	241	1000	1299	192	268	2596	46
1198	715	253	146	1390	873	292	179	2422	48
1	885	0	181	605	1446	127	300	2423	48
842	464	167	95	1188	854	234	171	3501	50
670	476	136	99	822	630	169	133	4753	52
957	1162	204	231	1141	1328	245	268	3508	53
20	186	5	40	784	922	158	188	2117	54
104	287	21	62	465	913	93	186	2119	54
709	252	149	55	1462	581	300	120	2136	54
95	601	19	124	738	917	140	187	2137	54
472	296	94	64	1048	913	205	186	2143	54
311	700	63	153	514	906	109	200	4823	56
876	701	179	146	1339	1228	273	259	560	58
226	714	48	145	401	909	84	187	4478	60
439	485	89	96	713	747	147	152	4937	60
799	172	171	35	940	320	198	63	2001	61
440	860	89	174	674	1085	137	220	31	68
730	1121	146	238	1279	1291	258	274	4639	70
382	1127	76	236	707	1397	144	294	5901	73
968	322	185	65	1256	652	244	132	6384	91
190	137	39	27	526	483	103	93	4883	102
789	500	161	106	1006	687	207	146	4869	301
4	246	1	55	477	559	102	124	2822	326
206	1023	42	209	757	1416	163	298	3002	353
982	904	202	183	1439	1295	298	267	2983	355
346	586	72	126	533	782	112	168	5762	405
665	52	130	9	1076	366	213	76	5946	440
