b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	457	26	88	346	711	72	139	136	26
962	122	195	28	1159	275	237	63	3364	28
589	72	118	14	1155	213	235	43	102	29
1155	1468	235	272	1280	1597	262	300	102	30
692	1321	144	256	880	1511	186	300	99	31
1280	1	262	0	1473	187	300	37	102	31
901	243	191	50	1148	425	244	88	99	32
991	593	188	119	1231	945	238	191	104	35
447	1104	88	221	971	1474	197	298	131	41
1067	1033	213	198	1295	1283	258	249	122	49
76	415	14	80	434	833	81	159	123	49
1206	618	226	114	1546	973	297	187	125	50
426	59	82	9	715	243	140	45	546	55
693	284	130	54	1362	670	259	126	547	56
119	725	23	136	506	1471	96	279	548	56
583	1025	117	199	751	1193	151	233	5116	60
1327	163	265	34	1453	284	288	55	5812	71
39	42	8	8	271	283	51	54	5108	75
903	949	190	192	1246	1351	254	265	5055	78
647	317	131	60	990	658	202	132	5077	79
15	397	3	79	199	549	38	110	5080	79
937	1303	183	261	1077	1457	211	292	536	83
177	880	33	174	391	1149	76	227	528	87
409	356	86	67	535	538	113	104	2713	91
101	572	21	113	471	826	87	162	82	92
835	387	162	72	1028	645	199	123	183	94
1020	11	197	2	1384	684	268	135	202	95
759	58	148	10	1263	464	246	89	186	99
54	57	12	11	377	395	73	77	203	101
683	90	143	16	918	253	191	51	179	103
817	269	173	54	1068	494	225	103	182	103
898	1222	180	238	1309	1515	261	296	5269	106
202	64	39	12	1098	510	214	98	237	108
67	422	15	84	554	992	111	191	234	117
550	838	109	164	1337	1475	267	298	170	119
1079	66	215	14	1480	333	296	70	170	120
958	523	196	112	1122	709	229	150	275	125
435	523	92	112	957	1047	198	216	276	125
1052	709	206	137	1475	1129	289	220	271	128
320	932	58	184	811	1412	152	275	249	129
125	156	24	30	540	658	107	130	246	131
461	948	89	185	848	1475	173	300	246	133
848	1	173	0	972	126	200	28	246	134
52	1167	12	246	286	1389	60	290	261	134
735	1167	151	246	1148	1301	233	274	262	134
460	709	87	148	672	913	133	192	264	134
667	291	136	60	805	429	162	86	233	137
1255	556	245	108	1462	873	288	173	306	140
116	1245	23	241	375	1533	73	300	414	143
34	910	6	177	357	1143	68	221	317	149
484	359	106	75	628	503	133	102	279	152
1	513	0	112	204	700	41	150	283	154
655	434	134	86	765	675	158	131	5769	159
66	587	12	118	187	703	37	142	312	164
327	721	65	146	1029	1459	216	300	29	165
571	857	107	175	1340	1157	271	240	30	165
144	1159	29	241	302	1346	61	278	31	165
939	1028	194	213	1078	1163	221	239	9	166
1	815	0	152	236	1085	47	206	10	167
283	69	58	11	688	313	139	58	40	169
909	548	180	101	1105	747	222	144	12	173
1020	36	203	8	1439	377	281	71	53	177
1188	1088	242	217	1483	1379	300	276	33	181
716	339	144	67	1188	659	242	133	33	182
86	1	15	0	441	275	83	54	34	182
1349	10	263	2	1458	219	285	43	66	184
512	857	103	165	1248	1555	241	300	517	191
992	55	197	11	1422	344	280	67	339	192
1	701	0	135	470	1099	98	217	340	192
1212	1217	245	242	1401	1415	282	280	337	193
210	399	42	76	920	956	182	191	332	194
108	1149	24	225	282	1323	58	259	362	197
1047	778	197	153	1526	1245	294	243	363	197
74	264	16	51	871	843	177	169	370	202
131	234	29	46	426	535	87	106	494	215
307	1459	61	275	457	1593	90	299	404	220
600	1109	121	219	745	1258	152	250	434	221
426	63	89	13	737	332	152	68	2061	221
1340	799	276	161	1452	914	300	188	428	225
838	223	170	44	938	353	192	73	416	226
728	857	139	174	1360	1303	263	260	447	228
1	248	0	45	475	676	95	134	379	230
90	225	17	41	1165	627	222	125	381	230
952	121	180	22	1555	612	300	122	2894	230
764	443	154	87	887	690	178	140	450	235
1352	708	268	135	1506	865	300	168	576	240
976	572	187	107	1193	750	228	141	575	241
1038	221	214	39	1217	409	248	75	597	242
798	1	156	0	1243	654	240	121	581	243
12	961	3	195	246	1198	50	245	583	244
842	392	164	81	1498	1161	293	248	592	245
109	1	20	0	307	228	59	45	593	246
1163	810	241	161	1276	916	263	182	1723	248
664	189	124	33	1111	746	217	146	1488	251
1222	380	237	71	1532	733	300	144	1729	251
52	786	9	153	594	1247	114	239	609	256
45	798	9	153	398	1362	80	269	712	264
634	275	123	56	1069	932	209	187	738	265
874	245	174	51	991	503	196	100	1114	270
655	245	134	51	765	496	158	99	5769	270
871	348	164	63	1046	504	202	95	753	277
659	8	139	2	1216	771	250	152	757	280
818	1114	157	222	1018	1339	200	270	2038	280
788	270	157	47	1212	754	245	144	763	281
36	461	8	84	266	928	54	178	4340	281
1215	643	252	130	1446	873	300	178	771	286
1165	1	232	0	1498	423	300	87	772	286
116	166	21	34	1059	1081	203	213	760	287
1096	937	217	187	1327	1151	265	231	758	288
20	953	5	191	701	1137	132	228	759	288
1243	486	242	99	1374	614	268	124	762	288
589	873	120	176	1090	1166	224	237	313	291
930	1234	183	251	1082	1420	214	289	1362	291
1109	846	220	165	1297	1152	255	222	94	292
179	471	35	91	320	637	64	125	906	293
20	688	4	138	838	1414	163	280	893	294
306	802	64	164	465	988	98	203	555	305
171	247	35	49	297	390	62	79	1238	308
707	760	145	146	915	950	187	184	1255	310
798	1399	146	266	959	1567	178	299	1253	312
971	10	180	2	1096	135	206	28	1253	313
583	524	118	105	691	640	140	128	977	314
1042	708	200	137	1297	969	249	187	977	315
22	214	5	46	479	671	91	132	971	316
1053	274	212	53	1327	533	262	100	972	319
436	732	83	155	635	939	120	196	964	321
969	828	197	154	1112	993	226	187	5022	324
649	918	123	179	884	1130	174	226	677	327
1079	130	220	27	1437	538	292	111	678	328
1349	832	256	156	1562	1046	300	200	669	337
400	10	79	2	667	326	126	60	669	337
765	518	155	100	1507	1406	300	277	672	343
29	9	6	2	702	510	138	103	673	344
689	871	137	177	1215	1326	244	269	674	344
277	1	60	0	606	432	122	83	644	345
653	73	119	14	941	325	172	60	516	346
503	1	106	0	797	277	161	52	641	346
1144	418	224	79	1397	636	277	124	645	346
899	736	166	145	1354	1218	258	242	646	346
13	98	2	19	564	422	104	80	646	346
314	103	60	22	773	543	145	104	658	347
14	937	2	188	389	1297	81	264	665	347
919	977	190	190	1491	1496	300	292	663	348
611	876	123	175	1081	1261	223	256	660	349
307	944	61	190	884	1471	177	300	661	349
121	1222	24	244	463	1490	94	300	1187	353
463	1	94	0	1105	642	225	124	1187	354
668	80	127	14	958	389	183	76	1001	358
861	1039	171	197	1080	1308	213	250	1034	360
1	1218	0	232	187	1423	33	268	1312	361
1	344	0	68	938	1214	189	248	1050	362
828	487	164	94	1245	897	240	172	1054	363
1291	1351	254	246	1513	1636	294	300	1081	366
76	250	13	47	932	1119	172	208	1083	366
450	503	83	104	953	767	186	158	1064	368
5	1	1	0	387	393	76	75	1084	369
16	871	3	179	409	1258	84	257	1002	372
1285	191	258	41	1488	419	300	88	1274	373
1285	191	258	41	1458	357	294	75	4198	373
1	203	0	44	180	501	37	105	4399	373
344	191	69	41	516	589	103	123	5486	373
559	303	110	60	1166	887	223	167	1278	385
361	861	70	164	496	983	99	192	1153	387
83	461	14	89	271	652	52	128	1110	388
1255	528	242	101	1474	787	288	154	1218	393
579	102	110	19	804	296	153	58	1209	394
892	69	186	14	1058	237	217	46	1173	397
245	59	46	12	422	348	79	65	1175	405
454	424	88	81	857	653	165	128	1350	405
21	22	4	5	329	325	67	68	1934	411
1010	553	200	114	1448	884	292	184	1163	412
36	339	6	67	326	652	62	130	1162	414
440	1	85	0	1296	584	250	109	1319	419
415	874	79	167	847	1221	160	234	1320	419
453	1264	87	241	601	1414	120	275	1321	419
563	103	112	22	1454	1045	290	214	1321	420
210	805	42	158	518	1085	97	208	1214	426
1	502	0	88	166	672	34	124	1214	427
969	1	200	0	1374	405	282	82	1366	440
542	907	112	184	1036	1111	213	223	1369	441
1155	704	232	136	1472	1018	292	194	1400	446
821	1372	155	259	1008	1575	193	300	1401	446
271	143	52	28	484	347	97	72	1400	447
94	158	18	32	340	357	69	74	1404	447
81	1365	15	270	232	1503	46	297	1378	449
59	1279	11	253	370	1524	72	300	1419	452
1126	552	233	104	1450	828	300	161	1420	452
