b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	14	0	176	119	36	22	599	25
928	940	196	183	1444	1480	300	293	620	46
984	1078	191	214	1466	1306	283	260	624	46
1303	795	257	165	1459	951	286	194	3478	47
1303	807	272	162	1428	975	300	199	179	60
1	975	0	199	300	1291	62	265	180	60
5	752	1	148	461	1191	89	233	916	75
81	765	15	151	598	1031	114	202	919	75
1091	953	203	197	1201	1063	225	219	138	99
495	345	96	70	743	587	149	121	102	102
1206	1284	226	250	1418	1522	272	300	125	112
239	1306	46	259	426	1483	83	294	129	113
1	921	0	179	194	1113	40	219	555	116
1150	897	227	183	1486	1284	297	265	314	160
6	915	1	187	995	1258	195	261	318	160
204	411	39	84	489	728	99	151	282	165
1138	381	226	76	1325	566	267	117	329	181
751	1056	146	218	845	1150	167	239	5476	182
1156	1159	236	233	1407	1457	287	293	521	226
691	1159	126	233	1050	1431	197	288	526	226
494	982	91	192	992	1493	194	297	397	233
791	986	159	200	1297	1471	267	300	442	236
188	972	36	196	671	1407	138	290	537	239
1	647	0	135	141	786	30	165	742	249
1049	44	216	9	1245	240	259	52	1456	260
519	865	107	177	687	1032	144	214	1016	265
1085	1243	214	251	1458	1454	291	297	1034	269
961	224	188	45	1293	570	259	117	1123	274
1206	1009	244	205	1448	1213	293	246	915	277
1185	253	236	53	1301	373	259	77	1750	277
1	569	0	113	768	1267	149	243	1132	293
407	1204	80	244	639	1448	128	296	1144	299
279	1204	55	244	690	1448	137	296	1145	299
920	913	193	175	1178	1174	247	230	1273	302
414	83	77	18	772	449	150	92	1344	309
356	83	69	18	1322	387	259	81	1345	309
1141	1128	221	236	1266	1357	248	284	1303	312
280	622	52	124	798	930	153	186	1314	315
14	338	2	65	570	773	117	157	1385	328
205	4	40	1	529	403	109	84	1385	329
483	1100	96	220	644	1324	130	268	891	330
1	665	0	132	226	899	44	177	1400	331
959	1	188	0	1110	151	218	31	1411	335
1196	76	234	16	1514	430	298	90	1244	341
828	276	162	54	986	434	194	86	1464	369
727	418	139	85	1277	1370	258	285	1434	377
422	514	89	106	1044	1405	216	292	1438	377
1171	46	236	11	1463	313	300	72	1434	378
1	313	0	72	195	518	42	116	1435	378
270	222	58	52	888	510	187	114	1439	378
1	177	0	39	195	382	42	83	1435	380
270	86	58	19	888	374	187	81	1439	380
1282	528	259	108	1463	947	300	196	1434	381
75	1295	14	261	244	1472	51	300	1527	383
254	1295	49	261	483	1467	97	299	1528	383
150	1228	32	244	404	1503	85	300	1855	386
1287	514	264	105	1448	685	300	143	1785	397
103	514	21	105	396	747	83	156	1786	397
358	1346	70	272	489	1474	98	300	1808	405
489	1	98	0	787	300	161	63	1808	406
281	1212	60	250	518	1477	109	300	1812	406
1051	1	214	0	1468	418	300	86	1815	409
625	114	129	22	1361	396	276	81	1848	409
725	463	144	94	1051	674	211	139	899	413
516	245	106	44	939	702	190	135	1815	414
754	151	156	32	1198	735	243	148	1815	415
56	1	12	0	462	473	97	98	1924	416
164	376	34	77	739	671	153	136	793	437
1003	562	196	114	1526	898	300	183	829	445
930	586	183	120	1266	817	249	166	834	445
745	74	151	14	1076	401	217	79	853	448
729	730	147	145	1000	1003	202	200	854	452
255	293	53	58	555	638	110	123	585	462
607	293	111	58	1284	567	234	109	589	462
947	161	188	31	1248	464	251	95	1624	478
181	279	35	57	568	450	109	92	1630	478
306	1	57	0	558	252	107	50	1624	481
287	955	63	201	473	1145	103	242	1625	484
421	928	89	195	674	1121	142	236	1632	484
636	659	123	134	782	840	155	173	1643	507
1044	1241	214	257	1194	1395	247	291	1644	508
580	1091	124	217	934	1478	199	300	1739	514
244	1266	46	255	1234	1475	245	299	1751	514
548	484	117	101	976	1135	208	233	1739	515
590	671	118	135	920	1037	188	213	872	516
764	330	147	66	1113	746	220	152	876	518
1181	194	231	42	1493	507	300	111	975	521
105	985	23	194	264	1144	55	226	959	526
512	235	105	47	645	364	135	76	929	544
1010	920	197	182	1512	1437	300	289	1282	544
184	952	32	188	997	1234	190	247	1284	544
48	1	11	0	438	398	94	85	1283	545
251	1210	49	254	1054	1427	206	300	1338	557
152	1	29	0	564	411	117	87	1334	559
721	289	146	59	923	482	186	97	1689	561
901	717	174	140	1131	894	221	175	1736	561
261	612	52	121	530	886	106	176	285	573
614	612	119	121	832	929	163	184	689	573
1085	403	221	80	1458	662	300	136	6264	582
602	1	116	0	1155	552	239	122	556	593
1059	694	207	135	1348	983	266	194	1773	596
591	891	119	186	819	1123	167	236	1557	603
1224	19	239	4	1530	329	300	66	1660	610
67	1259	14	233	440	1612	83	300	1661	613
1292	370	255	74	1514	586	300	118	811	648
565	626	112	124	1135	1214	230	245	1993	655
580	279	112	55	1311	623	256	127	5986	659
893	630	187	131	1414	1040	299	220	1908	661
856	573	168	110	1448	1052	292	209	1052	672
1	644	0	126	153	784	32	156	1067	672
838	572	168	121	1242	964	251	202	2008	674
42	966	8	203	490	1433	99	300	2009	674
490	1	99	0	668	189	134	37	2009	675
699	1261	140	255	905	1475	184	300	2079	676
1	559	0	111	307	865	59	170	1053	677
1121	131	215	23	1457	663	281	129	1070	678
82	1199	15	240	685	1510	138	300	593	686
1254	1	253	0	1494	248	299	48	585	687
395	231	77	44	886	766	175	152	593	687
190	6	41	1	666	470	134	92	4300	691
342	83	66	16	952	369	189	73	4302	691
630	553	124	109	913	850	181	167	4303	691
812	1234	157	249	981	1411	197	291	4378	729
736	407	152	82	1112	634	234	136	4331	730
1	954	0	195	516	1449	109	300	4265	732
523	1	111	0	787	261	161	49	4265	733
413	1008	87	197	549	1249	117	248	4265	735
1242	1	261	0	1422	193	296	38	6087	748
852	810	165	154	1241	1158	243	222	3169	756
825	1	174	0	1246	398	261	83	3236	767
151	129	30	27	502	286	102	60	3239	767
360	331	75	69	715	579	151	123	3236	768
1024	1118	195	225	1371	1460	269	298	3212	778
109	1118	20	225	377	1302	77	265	3213	778
803	281	166	60	1247	718	263	154	3240	785
419	967	75	199	584	1159	107	236	2892	795
134	427	26	89	753	976	154	201	3307	795
625	1	126	0	826	202	169	43	3297	824
779	138	155	29	950	314	191	66	3207	825
110	1307	21	268	262	1462	51	299	3297	829
1060	1177	208	241	1221	1340	244	277	3317	831
5	1195	1	245	180	1340	40	277	3318	831
913	597	170	114	1516	1216	288	236	1875	849
973	724	190	142	1547	931	299	182	1876	849
213	1372	39	266	365	1551	67	298	1876	853
801	1090	163	217	1069	1287	217	257	2119	865
310	1090	64	217	656	1271	132	254	2145	865
229	1170	49	232	625	1433	129	285	4195	877
172	1294	33	261	285	1406	59	287	2112	924
668	554	135	111	927	805	187	163	2135	948
686	98	131	20	1025	687	201	138	2118	953
1350	208	251	42	1600	470	300	94	2133	953
1	470	0	94	153	687	31	138	2134	953
402	98	78	20	1066	687	208	138	2140	953
1079	895	211	177	1363	1134	271	228	2231	973
1	319	0	66	374	607	75	125	4220	990
467	1	92	0	832	365	158	67	3518	1016
752	344	146	71	1000	950	193	187	2197	1042
981	882	196	163	1478	1392	300	269	2466	1053
1	1210	0	230	703	1392	141	269	2468	1053
880	219	180	45	1402	695	288	142	2440	1081
96	119	21	23	907	917	187	185	2384	1084
499	206	96	41	930	408	184	85	2388	1084
7	455	1	92	722	698	145	140	2389	1084
382	288	70	60	847	759	166	158	5355	1086
279	284	52	59	487	522	98	110	5506	1086
619	397	118	80	1033	607	208	128	2443	1088
385	419	77	80	1008	1029	207	209	2395	1090
1	1224	0	246	271	1471	59	300	2469	1141
1	564	0	117	311	875	61	178	2475	1146
212	700	40	143	544	875	105	178	2479	1146
448	305	89	63	824	652	167	135	2437	1199
529	309	104	66	935	750	185	158	2490	1213
567	881	116	175	752	1045	154	209	2393	1217
834	1	168	0	1113	258	225	52	2504	1252
804	151	150	29	1277	667	246	133	2529	1263
1	1080	0	221	186	1266	38	259	3305	1272
379	1	78	0	546	190	115	42	2597	1338
122	1	26	0	671	184	134	41	2602	1338
468	743	95	155	709	1110	146	231	2395	1342
724	704	154	142	906	882	195	181	2423	1344
1	904	0	186	433	1203	89	246	2435	1344
1162	12	239	2	1467	347	300	69	2435	1345
1	473	0	95	224	737	46	148	2436	1345
1	51	0	12	285	346	57	72	2707	1361
774	678	163	131	1127	1037	235	204	2597	1367
494	124	99	27	645	357	127	71	2599	1368
1	570	0	115	370	1036	76	214	2729	1377
131	720	23	146	306	855	63	178	2732	1377
906	1	186	0	1483	590	300	115	2395	1404
297	591	61	126	576	1029	120	220	2482	1423
1000	940	200	204	1229	1392	247	297	2482	1424
1	616	0	128	564	1099	111	220	3831	1473
884	782	166	158	1375	924	271	188	3832	1473
193	959	36	196	546	1300	106	265	3856	1495
853	374	168	75	1042	533	210	112	3853	1518
441	531	87	102	695	781	139	153	3595	1614
453	795	92	168	672	1004	137	213	3717	1632
315	1166	69	230	641	1502	137	300	3670	1657
437	1166	91	230	951	1499	192	299	3671	1657
641	1	137	0	1333	673	284	144	3670	1658
836	173	165	36	1244	460	254	101	3672	1658
952	769	206	159	1094	1364	236	283	3670	1664
620	124	129	23	1288	814	267	165	3661	1683
107	519	20	105	968	814	192	165	3664	1683
24	1086	4	225	302	1451	63	300	3979	1706
311	211	70	44	525	427	116	91	3483	1710
665	1244	140	258	850	1433	181	300	4474	1734
359	177	73	35	576	309	120	64	4457	1760
658	52	133	12	946	354	195	77	4479	1762
1	1345	0	268	147	1491	32	300	2822	1828
147	1	32	0	477	331	102	70	2822	1829
309	31	60	7	487	232	98	49	5506	1970
746	327	142	68	1010	529	200	113	5005	1972
574	826	116	162	918	1134	189	228	5048	1976
674	552	139	107	895	1255	184	254	5048	1977
1	543	0	109	163	710	33	143	2955	1986
1308	754	262	159	1486	1361	299	284	2961	1988
201	262	41	52	757	825	163	175	3002	2099
551	235	107	44	1473	1130	300	230	3022	2116
480	498	98	93	638	663	130	127	3027	2126
60	925	13	197	328	1344	71	284	2949	2146
1	941	0	201	843	1434	171	300	2957	2146
215	1041	40	213	617	1396	128	291	2920	2167
1003	1	209	0	1194	231	249	46	2920	2174
341	805	74	164	806	1278	169	261	3102	2178
629	899	132	180	1177	1459	248	300	3088	2184
891	182	175	35	1378	785	273	157	5404	2187
30	1	7	0	612	622	127	128	3117	2242
717	64	138	12	1452	409	291	85	3118	2242
59	849	12	171	520	1311	105	263	2902	2257
839	988	164	200	1398	1136	275	227	2904	2257
356	85	64	17	1488	1308	299	273	3110	2261
1	1308	0	273	121	1427	27	300	3111	2261
367	1008	73	209	630	1274	124	261	2760	2280
1243	1	242	0	1475	262	289	50	2760	2282
264	543	53	115	654	1157	131	239	5160	2283
99	678	22	140	442	1015	86	203	4540	2408
985	1162	191	228	1252	1437	247	285	4524	2453
151	411	33	89	490	816	101	172	4698	2532
1136	411	235	89	1369	576	282	123	4699	2532
193	1121	39	224	384	1369	77	274	4507	2551
1011	992	209	198	1402	1398	291	288	4731	2728
134	160	25	32	384	495	77	102	4507	2758
649	1104	126	222	840	1305	168	266	4705	2781
1098	398	221	78	1287	598	261	120	4571	2851
918	1	195	0	1362	467	292	101	4576	2853
980	188	193	34	1345	572	263	110	4832	2946
186	865	41	168	542	1213	114	240	3919	3370
436	769	81	161	904	1285	173	264	2301	3395
1300	1086	251	217	1513	1214	295	243	2301	3401
113	283	25	55	440	589	91	116	5401	3490
989	456	188	90	1519	947	289	187	5402	3490
838	1134	162	234	1063	1339	213	280	3079	3494
554	980	119	194	1073	1480	229	300	3944	3595
1073	1	229	0	1200	127	255	25	3944	3596
833	115	178	24	1200	371	255	78	3944	3602
735	909	146	189	1002	1164	200	241	3933	3603
577	252	116	51	1461	1140	298	233	5884	3789
275	485	52	105	818	698	164	148	5890	3789
309	104	64	21	776	429	162	89	5884	3790
1134	708	236	145	1274	1080	262	219	5884	3793
446	1099	87	222	714	1364	140	275	5934	3869
97	1	19	0	533	411	108	83	5794	3948
332	1115	62	237	608	1377	122	294	5714	3951
431	1111	87	234	743	1426	152	300	5785	3955
743	1	152	0	1179	464	233	86	5785	3956
439	99	86	21	728	415	148	88	5822	3972
226	1087	42	225	425	1282	84	266	5820	3975
267	1145	51	233	631	1455	129	300	5725	4046
631	1	129	0	912	364	190	78	5725	4047
234	129	48	27	484	340	104	74	5728	4047
454	353	88	75	603	487	121	106	4258	4077
401	512	72	112	1567	1318	300	269	4259	4077
1	1318	0	269	184	1479	36	300	4260	4077
903	635	168	127	1233	1579	232	300	4259	4078
414	134	85	28	661	385	139	82	2035	4096
663	824	131	157	1068	1182	216	235	6184	4099
1009	519	203	98	1251	742	255	146	5412	4133
746	214	139	45	1197	663	235	140	1475	4137
409	376	82	79	1465	693	294	148	1477	4137
1260	214	243	45	1524	484	300	103	5329	4137
1	484	0	103	193	663	40	140	5330	4137
921	208	176	40	1197	855	235	169	1475	4138
137	669	26	143	471	998	99	216	49	4151
583	766	117	163	778	1005	160	217	4982	4151
289	17	60	3	618	219	128	48	49	4152
1080	1246	205	242	1335	1505	258	296	4997	4162
338	987	62	193	550	1309	105	258	5009	4163
24	349	5	67	453	644	94	125	6648	4163
954	35	195	7	1354	433	280	93	3454	4167
446	785	78	166	753	1240	146	267	3461	4188
24	78	4	16	790	683	167	147	5159	4191
900	1	183	0	1152	267	238	57	5171	4198
442	1032	86	201	607	1154	123	228	6216	4204
