b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1283	200	261	1112	1385	224	285	5594	118
1011	273	201	56	1296	550	263	108	5594	119
1220	185	255	38	1432	399	298	79	5592	126
12	399	3	79	432	798	95	166	5593	126
361	1	76	0	487	145	100	23	1182	154
1013	426	202	78	1206	763	242	145	164	158
40	1023	7	203	428	1383	90	278	4030	185
556	529	111	100	844	799	171	157	4039	186
1344	771	267	150	1507	923	300	180	4031	190
1	923	0	180	360	1221	78	241	4032	190
1324	1049	269	204	1440	1145	294	225	4046	190
289	147	58	30	478	337	93	65	2776	200
