b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	396	47	77	557	826	111	167	196	225
62	1132	12	215	663	1560	131	300	135	298
663	1	131	0	911	559	180	107	135	299
612	441	126	86	1236	957	251	191	416	354
634	634	133	121	964	970	198	187	487	426
401	377	84	67	656	582	137	112	489	426
1024	272	201	48	1411	627	281	121	490	427
539	272	105	48	1274	498	252	95	491	427
128	702	28	134	413	967	84	187	494	472
925	593	195	114	1110	784	236	156	378	506
1271	616	241	118	1546	896	297	175	125	526
303	432	61	84	761	892	156	180	537	550
843	732	171	146	1237	892	250	180	540	550
37	795	8	150	378	1076	73	204	916	572
246	1121	50	215	357	1232	72	237	5422	596
670	617	133	116	1013	873	202	168	585	676
130	27	27	5	526	406	109	84	1684	690
1252	626	259	124	1370	740	283	147	1644	693
251	797	52	156	748	1180	154	234	5357	724
37	868	8	172	364	1114	70	219	916	754
98	868	18	172	602	1082	115	213	919	754
612	658	129	129	1108	792	237	157	699	795
479	32	99	6	823	324	171	65	737	816
719	979	147	201	1101	1354	231	282	698	819
1	1312	0	274	119	1435	25	300	699	819
119	1	25	0	360	233	76	48	699	820
35	423	7	84	364	607	74	123	1018	877
700	169	130	31	1180	466	229	93	1904	950
282	977	56	195	499	1213	99	241	1256	963
197	103	38	19	582	314	119	62	1385	965
983	872	202	179	1286	1126	265	232	1053	981
146	889	29	183	356	1085	72	223	1073	981
576	985	105	202	804	1246	152	256	130	983
698	998	143	205	969	1246	199	256	1255	983
387	769	80	148	547	959	116	191	1457	1015
919	1317	178	262	1085	1476	214	296	1497	1021
1027	690	202	140	1169	828	229	166	1499	1037
852	702	187	136	1037	891	224	174	1560	1080
499	1187	105	238	827	1505	170	300	1573	1115
827	1	170	0	1018	203	207	37	1573	1116
304	955	59	182	911	1542	182	300	1756	1130
28	1365	5	266	321	1479	62	288	1759	1130
911	1	182	0	1092	184	226	44	1756	1131
1158	1	216	0	1549	175	300	42	1759	1131
1256	1287	251	251	1407	1431	282	281	848	1153
16	997	4	193	434	1343	89	262	849	1153
45	59	8	11	214	245	43	50	2541	1169
701	1292	139	254	1016	1503	205	300	899	1183
1136	1117	229	210	1454	1501	286	282	1654	1270
33	745	7	137	946	1551	183	293	1655	1270
582	1076	110	202	1575	1495	300	281	1657	1270
218	1	45	0	517	333	106	68	4277	1346
1	1022	0	214	190	1199	37	249	3441	1366
368	859	76	181	700	1069	145	226	4368	1458
121	71	27	13	402	394	82	77	2117	1509
1	39	0	7	708	851	147	169	2116	1523
1196	521	244	100	1448	785	300	160	2122	1525
1	785	0	160	675	1431	146	297	2123	1525
154	548	35	106	1009	1027	217	210	2157	1525
401	369	86	73	549	527	118	107	2217	1630
1182	296	235	54	1454	542	291	105	2231	1671
1	581	0	122	355	863	74	183	2276	1711
355	537	65	113	885	778	173	164	2277	1711
11	288	2	60	355	484	74	102	2276	1741
380	384	74	79	623	621	123	126	3143	1753
555	874	108	158	941	1108	189	208	3207	1779
1066	1224	205	243	1371	1392	269	279	3212	1780
842	515	175	97	997	687	208	133	3240	1803
289	917	59	180	728	1348	141	262	3166	1865
934	119	193	24	1356	616	280	126	1883	1967
624	1130	124	215	774	1287	155	247	3339	1993
375	434	73	84	834	934	163	179	3341	1993
1164	389	248	85	1347	550	285	118	2350	2087
1156	603	226	125	1425	867	280	177	2441	2133
264	858	49	170	525	1118	100	220	2453	2134
1291	933	248	184	1552	1124	298	220	2510	2178
176	189	38	39	1445	1340	285	267	2536	2231
79	1	16	0	1510	1176	296	232	2537	2232
537	1100	98	209	1011	1497	193	291	2591	2244
55	1102	11	211	327	1335	69	261	2590	2245
1	170	0	36	526	387	107	84	2628	2253
1142	793	233	159	1299	945	267	192	3810	2312
432	516	87	107	737	752	148	155	3817	2313
114	295	25	56	370	490	79	98	3803	2358
1284	521	251	104	1518	745	300	150	2657	2383
1057	756	215	146	1303	997	264	194	2643	2407
477	986	85	211	875	1289	167	276	2474	2507
257	536	49	108	679	950	136	194	2397	2673
11	631	2	129	285	950	56	194	2678	2673
182	546	39	108	336	711	71	142	3376	2815
904	51	185	10	1474	334	300	69	3379	2817
6	339	1	70	648	944	133	196	3380	2817
152	1066	29	196	832	1432	158	267	3518	2819
1314	285	248	51	1495	465	287	90	3427	2827
1053	289	216	52	1451	657	299	130	3696	2827
63	342	12	68	277	544	53	106	3601	2835
49	1348	8	263	191	1498	36	292	3598	2841
1270	1117	252	219	1511	1353	300	267	3664	2881
477	1136	93	224	1321	1403	262	279	3665	2881
915	114	182	22	1202	370	242	76	3666	2882
678	114	140	22	1454	334	299	69	3667	2882
842	1237	171	243	1058	1439	219	288	3647	2897
503	746	99	154	842	1207	171	244	3647	2898
758	9	150	2	1315	503	266	106	4139	2919
503	675	98	131	961	1123	196	225	3567	2925
389	753	87	145	1262	1365	270	271	3670	2935
557	753	117	145	887	929	179	179	3671	2935
389	1097	87	221	935	1479	203	299	3670	2936
858	25	184	5	1238	403	266	86	3670	2937
92	391	19	75	465	950	94	194	3681	2942
983	159	199	30	1489	526	300	105	3676	2944
1053	1292	216	258	1456	1478	300	299	3696	2946
72	1001	15	199	230	1125	48	225	3697	2947
503	460	98	90	961	903	196	184	3567	2984
174	1178	34	226	832	1505	158	290	3518	2985
1184	662	222	127	1483	1004	281	194	4165	2993
6	604	1	116	378	1118	76	220	4184	3011
782	819	153	169	975	982	192	202	4653	3130
723	59	145	11	1074	416	215	81	4691	3140
