b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1178	66	219	591	1416	115	266	3	734
830	695	168	135	969	841	198	167	95	290
980	498	208	99	1416	965	295	191	620	130
984	572	191	114	1499	874	290	172	624	130
695	757	130	161	932	1068	178	223	3583	20
695	427	130	80	1143	925	216	179	3583	109
216	1392	41	270	641	1542	124	300	3614	95
1221	36	243	5	1496	318	298	61	3619	76
225	802	46	164	865	1441	176	293	3629	144
679	389	134	73	909	617	176	115	3729	364
534	230	102	45	1078	777	213	155	3768	100
782	985	153	187	960	1117	189	214	4653	133
215	529	45	102	472	777	100	151	5101	54
881	739	167	144	1200	1057	233	207	5703	558
1050	31	205	7	1275	291	255	65	6157	155
450	88	90	16	600	239	117	43	6536	1354
