b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	712	186	135	1186	941	235	182	681	95
549	931	110	180	678	1045	138	205	683	95
1072	560	216	110	1226	721	248	143	657	410
410	1	85	0	722	246	148	49	6426	421
73	1	13	0	259	258	47	45	3430	506
738	1349	155	261	929	1523	197	297	903	602
37	940	9	179	461	1534	100	300	5374	602
508	1250	96	241	795	1547	154	300	1873	623
524	395	107	77	703	594	141	116	1959	628
968	104	193	20	1254	423	246	80	3501	689
760	71	158	14	1045	358	214	71	6557	958
464	139	86	28	979	342	186	69	6566	958
939	887	190	159	1484	1253	299	229	6555	963
568	748	108	143	891	1089	172	209	230	964
367	645	75	118	659	933	140	180	477	1007
298	450	66	84	489	639	109	126	780	1162
70	1315	15	263	264	1482	59	301	3446	1178
1261	1167	256	215	1450	1366	296	257	4892	1189
618	1167	128	215	902	1381	190	260	5868	1189
505	1	101	0	756	243	151	48	4892	1190
138	141	27	26	346	344	67	65	4826	1191
818	1034	171	204	1269	1443	269	291	6517	1195
954	1243	187	248	1521	1431	300	289	6519	1195
207	756	43	157	434	960	92	201	182	1210
950	470	189	96	1273	736	254	151	499	1212
24	1101	5	226	295	1369	57	277	1133	1213
1	1155	0	237	661	1369	125	277	1142	1213
