b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1035	171	212	1049	1240	210	249	5626	25
1	1306	0	258	211	1516	42	300	849	135
1142	1209	224	238	1510	1429	298	282	850	135
211	1	42	0	330	120	68	26	849	136
1331	373	259	75	1555	749	300	147	849	147
1064	815	209	168	1390	1118	281	235	62	226
246	821	46	169	495	1028	100	214	63	226
559	495	115	98	711	639	147	128	1964	244
170	1167	31	227	416	1431	84	285	5605	449
1003	150	186	29	1271	427	244	90	6235	470
645	150	126	29	961	364	193	77	6236	470
812	598	170	120	1044	859	220	176	5592	511
111	145	22	27	348	456	70	91	3512	680
921	596	192	128	1206	868	249	181	3168	694
795	53	165	10	1009	272	210	56	1223	729
105	669	20	132	271	845	54	166	5713	769
143	563	29	118	339	781	69	162	5780	827
218	200	43	40	437	386	88	79	5771	841
835	806	167	167	1028	979	208	203	883	992
824	796	162	163	1173	1106	230	223	5404	1035
930	11	184	2	1173	288	230	56	5404	1037
943	638	179	128	1146	834	223	171	1410	1070
662	45	134	10	920	295	193	64	3318	1110
873	195	178	39	1116	435	228	89	1468	1146
688	512	135	104	1182	956	236	198	4175	1170
1154	741	224	150	1507	956	298	198	4177	1170
117	1	24	0	612	496	127	103	3117	1218
35	762	7	160	519	1421	106	299	4900	1260
519	10	106	2	726	334	148	68	4900	1261
781	4	156	1	920	138	185	29	501	1341
319	776	67	153	568	1053	119	210	2188	1424
436	1066	80	193	969	1584	189	300	1592	1432
969	1	189	0	1317	345	261	71	1592	1433
354	75	68	16	1248	322	241	66	1596	1433
11	333	2	70	252	594	53	126	6099	1489
450	1198	93	233	729	1534	147	298	6294	1547
80	1349	17	263	246	1532	51	300	6228	1560
934	791	195	159	1241	1188	257	237	3080	1585
1	593	0	117	475	1068	91	210	4540	1641
213	1145	41	231	491	1461	100	298	5710	1661
650	458	132	93	994	805	206	169	4789	1678
350	463	73	93	781	818	164	169	3552	1684
844	474	171	95	1185	691	242	141	5174	1699
89	627	18	125	323	864	66	174	4524	1710
100	524	19	99	282	722	60	144	2917	1727
1123	1073	232	213	1295	1240	268	248	4985	1754
1143	1001	234	204	1373	1307	284	271	4448	1767
1182	620	242	117	1370	811	276	152	2024	1820
138	311	29	62	517	681	106	137	3740	2017
1005	1052	199	212	1219	1249	243	253	5398	2034
586	623	127	123	861	873	185	177	1625	2060
604	1	121	0	822	225	167	47	5146	2065
49	839	11	162	256	1076	54	212	2843	2076
1281	295	253	58	1497	565	300	113	211	2181
5	1261	1	251	246	1496	52	300	6524	2270
317	196	67	37	515	423	109	85	6270	2441
565	1	113	0	744	176	152	38	2817	2443
566	281	110	50	697	447	137	85	1226	2484
730	743	138	146	887	941	172	188	867	2614
256	560	51	114	501	775	99	157	5665	2708
425	1123	89	230	769	1449	162	297	2851	2853
1006	538	198	114	1248	814	249	170	2802	3001
652	972	123	192	1120	1395	214	274	4110	3002
286	1152	59	231	505	1398	107	285	2971	3372
442	24	94	5	624	546	129	109	1037	3434
1253	934	253	190	1420	1120	288	229	3304	3436
209	934	43	190	459	1113	95	228	3305	3436
447	1029	81	190	584	1180	107	219	4	3458
300	1024	60	214	501	1207	98	250	3	3459
1043	271	206	55	1268	538	257	113	1233	3484
1028	880	210	177	1300	1136	266	229	1733	3498
4	1306	1	264	155	1459	35	299	136	3530
45	1082	9	222	245	1297	51	268	2466	3586
1144	94	230	18	1423	423	285	85	6420	3653
1059	1296	209	260	1216	1469	238	293	5240	3664
858	1275	173	255	1006	1469	201	293	6522	3664
1086	965	214	197	1436	1357	283	274	67	3683
108	925	21	186	352	1171	71	239	2080	3783
1113	368	229	75	1340	634	275	131	4491	3820
1249	738	253	146	1472	949	300	192	5121	3947
111	254	24	50	304	523	65	106	2977	3950
1407	1	257	0	1612	212	300	42	4483	4016
90	907	21	178	311	1157	70	234	6034	4022
1171	1237	240	251	1370	1457	276	292	2024	4026
1028	325	201	65	1399	806	273	158	505	4041
855	883	173	181	1049	1122	210	227	5626	4086
36	641	7	128	444	1130	90	226	740	4099
57	598	11	119	600	1136	119	227	2226	4099
1204	565	223	110	1562	930	298	185	5608	4107
657	718	127	142	1200	1076	243	220	2063	4159
238	1181	49	241	461	1455	96	300	6155	4189
826	657	163	135	1172	1127	234	229	6030	4190
461	1	96	0	614	157	127	32	6155	4190
1080	788	222	158	1276	992	263	201	1723	4208
367	202	74	43	913	699	185	145	6383	4327
692	1237	134	253	896	1440	179	298	6258	4360
1020	1066	196	208	1174	1260	228	253	4970	4367
234	901	45	186	746	1434	149	296	2019	4381
1312	866	256	181	1485	1020	288	210	5505	4385
112	755	21	160	249	907	49	191	192	4473
381	542	79	109	714	966	150	202	6339	4492
793	726	150	141	1211	1227	235	242	2000	4524
740	1000	144	202	1026	1325	202	268	1648	4530
1340	1273	262	258	1503	1459	299	300	3302	4556
903	473	190	94	1204	791	252	162	1273	4672
1248	1	252	0	1375	132	276	25	4278	4698
1336	967	263	190	1518	1154	300	229	1202	4732
321	473	66	102	663	842	132	175	6117	4734
351	599	69	118	684	919	141	187	6340	4919
833	912	163	172	1107	1157	220	223	5629	5202
68	982	12	194	446	1349	88	268	1627	5263
1	1127	0	226	633	1299	121	259	1630	5263
894	982	177	194	1522	1332	300	265	1639	5263
68	5	12	1	454	390	90	79	1627	5264
1	160	0	35	498	386	95	78	1630	5264
894	5	177	1	1522	365	300	74	1639	5264
65	21	14	4	306	161	65	33	6270	5374
596	1066	117	213	851	1231	171	249	3638	5416
250	55	50	10	685	494	146	106	477	5421
35	1173	7	233	368	1518	73	300	4900	5484
368	30	73	7	726	642	148	139	4900	5485
357	1216	65	251	587	1437	113	294	6349	5515
221	1277	43	262	469	1437	90	294	6358	5515
681	1181	137	228	943	1528	192	300	6415	5534
764	1159	161	238	1066	1452	221	292	1046	5569
532	1162	115	234	736	1428	163	297	5996	5714
1260	1266	256	262	1471	1430	300	296	3011	5800
209	740	41	143	475	1019	96	203	2955	6000
