b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	526	222	102	1399	928	287	185	238	2
193	62	40	13	800	638	164	130	708	5
50	337	9	63	566	868	114	174	700	6
881	398	171	82	1110	615	218	125	1411	11
749	1313	150	259	903	1473	184	292	1098	14
322	1030	62	205	738	1231	140	242	1100	14
1012	1	203	0	1356	292	271	56	1528	23
1324	1217	246	243	1605	1482	297	293	1564	27
526	342	106	71	849	708	172	148	4294	30
1	1036	0	202	571	1534	116	297	2116	36
917	1122	168	219	1031	1333	191	259	2130	36
603	871	119	178	1234	1459	248	299	2115	37
212	22	41	4	1246	830	255	169	2116	37
1234	12	248	2	1509	272	300	51	2115	38
1	272	0	51	1246	1514	255	300	2116	38
917	354	168	67	1431	532	271	102	2130	38
687	1078	139	226	920	1268	193	268	3318	42
133	189	29	40	357	512	73	105	2620	47
1238	211	230	42	1476	398	280	80	4672	59
793	177	167	36	1354	715	290	150	4576	65
366	196	73	40	1362	655	285	137	4579	65
1091	1	210	0	1500	409	298	86	4570	66
418	276	87	59	1007	836	205	179	4195	68
1003	417	188	92	1581	831	300	178	4202	68
420	307	79	66	635	492	125	105	4203	68
191	1	42	0	550	354	116	70	3919	69
312	285	68	62	1406	1393	300	292	3670	76
434	285	90	62	1234	812	250	170	3671	76
914	782	184	163	1218	1011	250	212	3672	76
1142	835	223	179	1253	974	248	209	2788	81
829	242	168	45	1194	674	241	132	2793	85
1	515	0	110	619	1039	134	222	2469	99
1	559	0	119	477	983	102	206	2822	106
276	1	58	0	949	757	206	160	3002	110
771	54	145	11	1492	363	294	76	3004	110
184	791	34	158	1089	1351	226	273	2920	112
341	594	74	121	806	1077	169	220	3102	119
1138	136	224	27	1307	299	259	59	2752	121
1029	872	207	177	1340	1232	274	253	2761	121
