b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	684	199	137	1424	998	284	200	2115	194
792	440	162	69	1006	644	207	112	4869	488
4	839	1	157	477	1224	102	235	2822	567
206	210	42	38	1187	1028	252	209	3002	709
155	229	34	43	642	517	133	104	3006	709
732	268	155	52	969	596	201	113	3007	712
982	974	202	171	1439	1451	298	268	2983	714
1	53	0	11	1073	1015	221	203	2983	715
99	228	19	47	627	418	122	86	2988	715
375	6	77	1	523	162	106	31	3878	801
214	1209	45	227	465	1542	98	300	5762	985
665	617	130	116	1080	1019	214	200	5946	1144
499	230	96	50	835	383	171	82	3910	1346
951	122	194	28	1104	272	228	60	5247	1804
